direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1782303,"boundless bio, inc.",False,True,False,False,20240329,hassig christian,95017024038692,Chief Scientific Officer,male,1247012.0
,,1782303,"boundless bio, inc.",True,False,False,False,20240329,lim jonathan e,95017024038705,,male,1247012.0
,,1782303,"boundless bio, inc.",False,True,False,False,20240329,rubin jami,95017024038702,Chief Financial Officer,female,1247012.0
,,1782303,"boundless bio, inc.",True,False,False,False,20240329,christensen james,95017024038701,,male,1247012.0
,,1782303,"boundless bio, inc.",False,True,False,False,20240329,wagner klaus w.,95017024038700,Chief Medical Officer,male,1247012.0
,,1782303,"boundless bio, inc.",False,True,False,False,20240329,oien jessica,95017024038699,See Remarks,female,1247012.0
,,1782303,"boundless bio, inc.",True,False,False,False,20240329,lew jennifer,95017024038703,,female,1247012.0
,,1782303,"boundless bio, inc.",True,False,True,False,20240329,burow kristina,95017024038697,,female,1247012.0
,,1782303,"boundless bio, inc.",True,True,False,False,20240329,hornby zachary,95017024038696,President & CEO,male,1247012.0
,,1782303,"boundless bio, inc.",False,True,False,False,20240329,abdollahian neil,95017024038695,Chief Business Officer,male,1247012.0
,,1782303,"boundless bio, inc.",True,False,False,False,20240329,whiting nancy,95017024038693,,female,1247012.0
,,1782303,"boundless bio, inc.",True,False,False,False,20240329,brennan christine,95017024038698,,female,1247012.0
556233.0,,1782303,"boundless bio, inc.",False,False,True,False,20240402,wellington biomedical innovation master investors (cayman) i l.p.,141588924009885,,male,1262638.0
550915.0,,1782303,"boundless bio, inc.",True,False,False,False,20240404,lim jonathan e,95017024041843,,male,1262638.0
1181766.0,,1782303,"boundless bio, inc.",True,False,True,False,20240404,burow kristina,95017024041844,,female,1262638.0
,,1782303,"boundless bio, inc.",True,False,False,False,20240620,lim jonathan e,95017024075800,,male,22254537.0
,,1782303,"boundless bio, inc.",False,True,False,False,20240820,oien jessica,95017024099307,See Remarks,female,22254537.0
,,1782303,"boundless bio, inc.",False,True,False,False,20240820,rubin jami,95017024099296,Chief Financial Officer,female,22254537.0
,,1782303,"boundless bio, inc.",False,True,False,False,20240820,wagner klaus w.,95017024099299,Chief Medical Officer,male,22254537.0
,,1782303,"boundless bio, inc.",False,True,False,False,20240820,abdollahian neil,95017024099303,Chief Business Officer,male,22254537.0
,,1782303,"boundless bio, inc.",True,True,False,False,20240820,hornby zachary,95017024099306,President & CEO,male,22254537.0
,,1782303,"boundless bio, inc.",False,True,False,False,20240820,hassig christian,95017024099308,Chief Scientific Officer,male,22254537.0
