direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
602353.0,,102588,sonomawest holdings inc,0,0,0,1,20110218,stapleton acquisition co,114420411009871,,male,
1013477.0,,102588,sonomawest holdings inc,0,0,1,0,20110504,stapleton acquisition co,114420411025986,,male,
445930.0,,102588,sonomawest holdings inc,1,1,1,0,20110504,stapleton craig r,114420411025988,See Remarks,male,
212830.0,,102588,sonomawest holdings inc,0,0,1,0,20110504,stapleton walker roberts,114420411025991,,male,
1075278.0,,102588,sonomawest holdings inc,0,0,1,0,20110510,stapleton acquisition co,114420411027602,,male,
473122.0,,102588,sonomawest holdings inc,1,1,1,0,20110510,stapleton craig r,114420411027604,See Remarks,male,
225808.0,,102588,sonomawest holdings inc,0,0,1,0,20110510,stapleton walker roberts,114420411027606,,male,
1251367.0,,102588,sonomawest holdings inc,0,0,1,0,20110624,stapleton acquisition co,114420411037435,,male,
550601.0,,102588,sonomawest holdings inc,1,1,1,0,20110624,stapleton craig r,114420411037442,See Remarks,male,
262787.0,,102588,sonomawest holdings inc,0,0,1,0,20110624,stapleton walker roberts,114420411037446,,male,
,,102588,sonomawest holdings inc,1,0,0,0,20110624,bugatto david j,114420411037449,,male,
,,102588,sonomawest holdings inc,1,0,0,0,20110624,janke david alexis,114420411037454,,male,
,,102588,sonomawest holdings inc,1,0,0,0,20110627,davies robert wc,114420411037626,,male,
