direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,912898,glimcher realty trust,,1.0,,,20100104,cannon kenneth dean,122520810000282,"SVP, Development",male,
,,912898,glimcher realty trust,1.0,,,,20100309,doran wayne s,122520810007513,,male,
,,912898,glimcher realty trust,1.0,,,,20100309,aronowitz david m,122520810007515,,male,
,,912898,glimcher realty trust,1.0,,,,20100309,glimcher herbert,122520810007516,,male,
,,912898,glimcher realty trust,,1.0,,,20100309,cannon kenneth dean,122520810007517,"SVP, Development",male,
,,912898,glimcher realty trust,1.0,,,,20100309,celeste richard f,122520810007518,,male,
,,912898,glimcher realty trust,1.0,1.0,,,20100309,glimcher michael p,122520810007520,Chairman and CEO,male,
,,912898,glimcher realty trust,1.0,,,,20100309,gross howard,122520810007512,,male,
,,912898,glimcher realty trust,1.0,,,,20100309,weiler alan r,122520810007528,,male,
,,912898,glimcher realty trust,,,,1.0,20100309,o'brien timothy j,122520810007524,,male,
,,912898,glimcher realty trust,1.0,,,,20100309,overly niles c,122520810007525,,male,
,,912898,glimcher realty trust,,1.0,,,20100309,rieck kim a,122520810007526,"SVP, Gen. Counsel & Secy.",female,
,,912898,glimcher realty trust,,1.0,,,20100309,schmidt george a,122520810007527,EVP & Chief Investment Officer,male,
,,912898,glimcher realty trust,1.0,,,,20100309,williams william s,122520810007529,,male,
,,912898,glimcher realty trust,,1.0,,,20100309,yale mark edward,122520810007530,"EVP, CFO & Treasurer",male,
,,912898,glimcher realty trust,,1.0,,,20100309,mastropietro armand,122520810007523,"SVP, Property Management",male,
,,912898,glimcher realty trust,,1.0,,,20100309,loeb marshall a,122520810007522,President & COO,male,
,,912898,glimcher realty trust,,1.0,,,20100309,drought thomas j jr,122520810007519,"SVP, Director of Leasing",male,
,,912898,glimcher realty trust,1.0,,,,20100920,celeste richard f,122520810021126,,male,
,,912898,glimcher realty trust,,,,1.0,20110506,o'brien timothy j,122520811013471,,male,85052740.0
,,912898,glimcher realty trust,1.0,,,,20110506,doran wayne s,122520811013466,,male,85052740.0
,,912898,glimcher realty trust,1.0,,,,20110506,williams william s,122520811013465,,male,85052740.0
,,912898,glimcher realty trust,1.0,,,,20110506,glimcher herbert,122520811013464,,male,85052740.0
