direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6000.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20120620,bowman scott j.,114420412035683,,male,9913352.0
16444.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20120620,burns robert,114420412035681,,male,9913352.0
18070.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20120620,stanley william g,114420412035679,,male,9913352.0
18957.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20120727,stanley william g,114420412041336,,male,11930819.0
17227.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20120727,burns robert,114420412041335,,male,11930819.0
28976.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20121113,stanley william g,114420412061501,,male,16435715.0
21050.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20121113,burns robert,114420412061500,,male,16435715.0
21887.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20130206,burns robert,114420413006551,,male,19930772.0
30148.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20130206,stanley william g,114420413006553,,male,19930772.0
34266.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20130702,stanley william g,114420413037958,,male,59253386.0
9023.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20130702,bowman scott j.,114420413037949,,male,59253386.0
25650.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20130702,burns robert,114420413037962,,male,59253386.0
30398.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20130805,burns robert,114420413042847,,male,76366497.0
45125.0,,1474464,american realty capital new york recovery reit inc,1,0,0,0,20130805,stanley william g,114420413042845,,male,76366497.0
,20000.0,1474464,american realty capital new york recovery reit inc,0,1,0,0,20131216,block brian s,114420413067476,CFO AND EXEC VP,male,125941235.0
,,1474464,american realty capital new york recovery reit inc,0,1,0,0,20140303,seale shawn p,114420414012680,CHIEF FINANCIAL OFFICER,male,175135391.0
87765.0,,1474464,"new york reit, inc.",1,0,0,0,20140417,stanley william g,114420414023450,,male,175614861.0
40000.0,20000.0,1474464,"new york reit, inc.",1,1,0,0,20140417,schorsch nicholas s,114420414023452,Chief Executive Officer,male,175614861.0
49120.0,,1474464,"new york reit, inc.",1,0,0,0,20140417,bowman scott j.,114420414023454,,male,175614861.0
72377.0,,1474464,"new york reit, inc.",1,0,0,0,20140417,burns robert,114420414023456,,male,175614861.0
40000.0,20000.0,1474464,"new york reit, inc.",1,0,0,0,20140417,kahane william m,114420414023458,,male,175614861.0
54968.0,,1474464,"new york reit, inc.",1,0,0,0,20140630,bowman scott j.,114420414040532,,male,162180226.0
78226.0,,1474464,"new york reit, inc.",1,0,0,0,20140630,burns robert,114420414040534,,male,162180226.0
93614.0,,1474464,"new york reit, inc.",1,0,0,0,20140630,stanley william g,114420414040531,,male,162180226.0
55000.0,20000.0,1474464,"new york reit, inc.",1,1,0,0,20140820,schorsch nicholas s,114420414051586,Chief Executive Officer,male,162180226.0
20000.0,20000.0,1474464,"new york reit, inc.",0,1,0,0,20140820,happel michael a.,114420414051590,President,male,162180226.0
50000.0,20000.0,1474464,"new york reit, inc.",1,0,0,0,20140820,kahane william m,114420414051593,,male,162180226.0
9800.0,20000.0,1474464,"new york reit, inc.",0,1,0,0,20140902,weil edward m jr.,114420414053621,Secretary & Treasurer,male,162180226.0
,,1474464,"new york reit, inc.",0,0,0,1,20140916,bowman scott j.,114420414056326,,male,162180226.0
4826.0,,1474464,"new york reit, inc.",1,0,0,0,20141010,portia sue perrotty,114420414060567,,female,162185052.0
,,1474464,"new york reit, inc.",0,1,0,0,20141205,happel michael a.,114420414072659,"President, Treas. & Secty",male,162185052.0
,,1474464,"new york reit, inc.",1,1,0,0,20141205,schorsch nicholas s,114420414072661,Chief Executive Officer,male,162185052.0
,,1474464,"new york reit, inc.",0,1,0,0,20141205,sullivan gregory w,114420414072663,CFO and COO,male,162185052.0
,,1474464,"new york reit, inc.",1,0,0,0,20141205,kahane william m,114420414072665,,male,162185052.0
2134.0,,1474464,"new york reit, inc.",1,0,0,0,20150121,read randolph c,114420415003101,,male,162181939.0
,,1474464,"new york reit, inc.",0,0,0,1,20150213,stanley william g,114420415009279,,male,162181939.0
,12712.0,1474464,"new york reit, inc.",0,0,0,1,20150213,schorsch nicholas s,114420415009281,,male,162181939.0
146488.0,,1474464,"new york reit, inc.",0,1,0,0,20150506,sullivan gregory m,114420415028063,CFO and COO,male,162463456.0
43000.0,20000.0,1474464,"new york reit, inc.",0,1,0,0,20150527,happel michael a.,114420415033571,CEO & President,male,162463456.0
,,1474464,"new york reit, inc.",1,0,0,0,20150702,kahane william m,114420415040972,,male,162556189.0
,,1474464,"new york reit, inc.",0,1,0,0,20150702,happel michael a.,114420415040973,CEO & President,male,162556189.0
86000.0,,1474464,"new york reit, inc.",1,0,0,0,20150714,burns robert,114420415042549,,male,162556189.0
11143.0,,1474464,"new york reit, inc.",1,0,0,0,20150714,portia sue perrotty,114420415042552,,female,162556189.0
8451.0,,1474464,"new york reit, inc.",1,0,0,0,20150714,read randolph c,114420415042550,,male,162556189.0
234948.0,,1474464,"new york reit, inc.",1,0,0,0,20151008,rowan marc j,114420415058748,,male,162519934.0
39656.0,,1474464,"new york reit, inc.",0,1,0,0,20151118,radesca nicholas,114420415066834,"Interim CFO, Treas & and Secty",male,162519934.0
403247.0,,1474464,"new york reit, inc.",1,0,0,0,20160203,kahane william m,114420416078891,,male,162529811.0
13558.0,,1474464,"new york reit, inc.",1,0,0,0,20160504,read randolph c,114420416099041,,male,165033396.0
,,1474464,"new york reit, inc.",0,1,0,0,20160713,radesca nicholas,114420416112870,"Interim CFO, Treasurer & Sec.",male,165128053.0
,,1474464,"new york reit, inc.",0,1,0,0,20160713,happel michael a.,114420416112871,CEO & President,male,165128053.0
490884.0,,1474464,"new york reit, inc.",1,0,0,0,20160803,kahane william m,114420416116283,,male,165846056.0
86808.0,,1474464,"new york reit, inc.",1,0,0,0,20160929,burns robert,114420416126093,,male,165846056.0
36198.0,,1474464,"new york reit, inc.",0,1,0,0,20161003,o'malley patrick a.,114420416126580,Chief Investment Officer,male,165855226.0
375952.0,,1474464,"new york reit, inc.",1,0,0,0,20161003,kahane william m,114420416126581,,male,165855226.0
24000.0,,1474464,"new york reit, inc.",1,0,0,0,20161005,kahane william m,114420416127091,,male,165855226.0
11915.0,,1474464,"new york reit, inc.",1,0,0,0,20161026,portia sue perrotty,114420416129671,,female,165855226.0
87580.0,,1474464,"new york reit, inc.",1,0,0,0,20161026,burns robert,114420416129676,,male,165855226.0
76395.0,,1474464,"new york reit, inc.",0,1,0,0,20161228,radesca nicholas,114420416141595,"Interim CFO, Treasurer & Sec.",male,165856770.0
148198.0,,1474464,"new york reit, inc.",1,0,0,0,20161228,kahane william m,114420416141597,,male,165856770.0
1099061.0,,1474464,"new york reit, inc.",0,1,0,0,20161228,happel michael a.,114420416141599,CEO & President,male,165856770.0
