direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8181021.0,2413088.0,885725,boston scientific corp,1.0,,,,20100706,nicholas peter m,122520810016735,,male,1516901783.0
47355.0,52595.0,885725,boston scientific corp,,1.0,,,20100706,kucheman william,122520810016809,"EVP, Cardiology",male,1516901783.0
3502.0,11632.0,885725,boston scientific corp,,1.0,,,20100706,pedersen john b.,122520810016810,"Pres,
Uro & Women's Health",male,1516901783.0
26637.0,7233.0,885725,boston scientific corp,,1.0,,,20100706,moreci stephen f,122520810016811,"SVP, Global Sales Operations",male,1516901783.0
67000.0,,885725,boston scientific corp,,1.0,,,20100706,pucel kenneth,122520810016812,"EVP, Global Operations",male,1516901783.0
53835.0,4329.0,885725,boston scientific corp,,1.0,,,20100706,lance jean fitterer,122520810016814,SVP & Chief Compliance Officer,male,1516901783.0
44893.0,4095.0,885725,boston scientific corp,,1.0,,,20100706,burns brian r,122520810016813,SVP - Global Quality,male,1516901783.0
1866949.0,751098.0,885725,boston scientific corp,1.0,,,,20100707,abele john e,122520810016890,,male,1516901783.0
8156021.0,2413088.0,885725,boston scientific corp,1.0,,,,20100707,nicholas peter m,122520810016891,,male,1516901783.0
1791949.0,751098.0,885725,boston scientific corp,1.0,,,,20100708,abele john e,122520810016972,,male,1516901783.0
8131021.0,2413088.0,885725,boston scientific corp,1.0,,,,20100708,nicholas peter m,122520810016973,,male,1516901783.0
