direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5471800.0,10335000.0,1388982,mass petroleum inc.,1,1,1,0,20110601,shapiro jordan,144756011000001,President/Secretary/Treasurer,male,135748.0
100000.0,0.0,1388982,mass petroleum inc.,0,0,0,1,20110817,chayko gary,146842911000018,,male,135748.0
26571800.0,10335000.0,1388982,mass petroleum inc.,1,1,1,0,20110817,shapiro jordan,146842911000019,"President, Treasurer, Secretar",male,135748.0
46571800.0,10335000.0,1388982,mass petroleum inc.,1,1,1,0,20110902,shapiro jordan,144756011000002,"President, Treasurer, Secretar",male,135748000.0
1000000.0,10335000.0,1388982,mass petroleum inc.,1,1,1,0,20111206,shapiro jordan,144756011000003,"President, Secretary, Treas.",male,155864.0
15010300.0,28.0,1388982,mass petroleum inc.,1,1,1,0,20120227,shapiro jordan,144756012000001,President/Treasurer/Secretary,male,155864.0
0.0,0.0,1388982,cannamed corporation.,0,1,0,0,20140731,agnihotri vinisha,161140914000002,Vice President - Finance,male,54575864.0
0.0,0.0,1388982,"chuma holdings, inc.",1,1,0,0,20140905,wright kevin,161868114000002,President,male,54675864.0
30056892.0,0.0,1388982,"chuma holdings, inc.",1,1,0,0,20141020,shapiro jordan,144756014000001,CEO,male,54675864.0
27356892.0,0.0,1388982,"chuma holdings, inc.",1,1,0,0,20141020,shapiro jordan,144756014000002,CEO,male,54675864.0
2700000.0,0.0,1388982,"chuma holdings, inc.",1,1,0,0,20141020,wright kevin,161868114000003,President,male,54675864.0
1790000.0,0.0,1388982,"chuma holdings, inc.",1,1,0,0,20141124,shively paul,160841714000002,CFO,male,54675864.0
