direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1679788,"coinbase global, inc.",1,0,0,0,20210405,haun kathryn,120919121025485,,female,
,,1679788,"coinbase global, inc.",0,1,0,0,20210405,jones jennifer n.,120919121025488,Chief Accounting Officer,female,
,,1679788,"coinbase global, inc.",1,1,1,0,20210405,armstrong brian,120919121025499,Chairman and CEO,male,
,,1679788,"coinbase global, inc.",0,1,0,0,20210405,choi emilie,120919121025502,President,female,
,,1679788,"coinbase global, inc.",1,0,0,0,20210405,ehrsam frederick ernest iii,120919121025507,,male,
,,1679788,"coinbase global, inc.",1,0,1,0,20210405,andreessen marc l,120919121025539,,male,
,,1679788,"coinbase global, inc.",1,0,1,0,20210405,wilson frederick r,120919121025484,,male,
,,1679788,"coinbase global, inc.",1,0,0,0,20210416,ehrsam frederick ernest iii,120919121027142,,male,
,,1679788,"coinbase global, inc.",1,0,1,0,20210416,andreessen marc l,120919121027136,,male,
,,1679788,"coinbase global, inc.",0,1,0,0,20210416,chatterjee surojit,120919121027139,Chief Product Officer,male,
,,1679788,"coinbase global, inc.",0,1,0,0,20210416,choi emilie,120919121027140,President,female,
,,1679788,"coinbase global, inc.",1,0,0,0,20210416,ehrsam frederick ernest iii,120919121027143,,male,
,,1679788,"coinbase global, inc.",1,0,0,0,20210416,ehrsam frederick ernest iii,120919121027144,,male,
,,1679788,"coinbase global, inc.",0,1,0,0,20210416,haas alesia j,120919121027145,Chief Financial Officer,female,
,,1679788,"coinbase global, inc.",1,0,0,0,20210416,haun kathryn,120919121027146,,female,
,,1679788,"coinbase global, inc.",0,1,0,0,20210416,jones jennifer n.,120919121027147,Chief Accounting Officer,female,
,,1679788,"coinbase global, inc.",1,0,1,0,20210416,wilson frederick r,120919121027149,,male,
,,1679788,"coinbase global, inc.",0,1,0,0,20210416,choi emilie,120919121027141,President,female,
,,1679788,"coinbase global, inc.",1,0,1,0,20210419,andreessen marc l,120919121027479,,male,
,,1679788,"coinbase global, inc.",1,0,0,0,20210420,ehrsam frederick ernest iii,120919121027702,,male,
,,1679788,"coinbase global, inc.",1,0,0,0,20210420,ehrsam frederick ernest iii,120919121027703,,male,
,,1679788,"coinbase global, inc.",1,0,1,0,20210420,wilson frederick r,120919121027704,,male,
,,1679788,"coinbase global, inc.",1,0,0,0,20210422,ehrsam frederick ernest iii,120919121028042,,male,
,,1679788,"coinbase global, inc.",1,0,0,0,20210422,ehrsam frederick ernest iii,120919121028039,,male,
,,1679788,"coinbase global, inc.",1,0,0,0,20210426,ehrsam frederick ernest iii,120919121028433,,male,
,,1679788,"coinbase global, inc.",1,0,1,0,20210426,andreessen marc l,120919121028432,,male,
,,1679788,"coinbase global, inc.",0,1,0,0,20210524,haas alesia j,120919121035591,Chief Financial Officer,female,
,,1679788,"coinbase global, inc.",1,0,0,0,20210524,wilson frederick r,120919121035595,,male,
