direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7031.0,4024.0,1517650,"interactive intelligence group, inc.",0,1,0,0,20110913,hynes pamela jo,128065611000007,VP of Customer Services,female,18822660.0
110772.0,0.0,1517650,"interactive intelligence group, inc.",1,0,0,0,20110913,hill mark e,129122211000002,,male,18822660.0
115772.0,0.0,1517650,"interactive intelligence group, inc.",1,0,0,0,20111027,hill mark e,129122211000003,,male,18860360.0
122172.0,0.0,1517650,"interactive intelligence group, inc.",1,0,0,0,20111107,hill mark e,129122211000004,,male,18885947.0
38000.0,0.0,1517650,"interactive intelligence group, inc.",1.0,0.0,0.0,0.0,20111107,reck richard a,122982611000007,,male,18885947.0
64925.0,0.0,1517650,"interactive intelligence group, inc.",0,1,0,0,20111117,blough gary r,130005311000010,"Executive VP, Worldwide Sales",male,18885947.0
7031.0,4024.0,1517650,"interactive intelligence group, inc.",0,1,0,0,20111209,hynes pamela jo,128065611000008,VP of Customer Services,female,18885947.0
7031.0,4024.0,1517650,"interactive intelligence group, inc.",0,1,0,0,20111215,hynes pamela jo,128065611000009,VP of Customer Services,female,18885947.0
44953.0,0.0,1517650,"interactive intelligence group, inc.",0,1,0,0,20111216,blough gary r,130005311000011,"Executive VP, Worldwide Sales",male,18885947.0
69953.0,0.0,1517650,"interactive intelligence group, inc.",0,1,0,0,20111221,blough gary r,130005311000012,"Executive VP, Worldwide Sales",male,18885947.0
0.0,0.0,1517650,"interactive intelligence group, inc.",1,1,1.0,0.0,20120110,brown donald e,104773612000001,"Chairman, President and CEO",male,18961497.0
0.0,0.0,1517650,"interactive intelligence group, inc.",0,1,0,0,20120110,head stephen r,126937312000003,Chief Financial Officer,male,18961497.0
0.0,0.0,1517650,"interactive intelligence group, inc.",0,1,0,0,20120110,hynes pamela jo,128065612000001,VP of Customer Services,female,18961497.0
0.0,0.0,1517650,"interactive intelligence group, inc.",0,1,0,0,20120110,heltzel hans w,147924312000001,"VP, Services",male,18961497.0
0.0,0.0,1517650,"interactive intelligence group, inc.",0,1,0,0,20120110,gildea william j. iii,142886712000001,"SVP, Business Development",male,18961497.0
0.0,0.0,1517650,"interactive intelligence group, inc.",0,1,0,0,20120110,blough gary r,130005312000001,"Executive VP, Worldwide Sales",male,18961497.0
0.0,0.0,1517650,"interactive intelligence group, inc.",0,1,0,0,20120110,staples joseph,131305612000001,Chief Marketing Officer,male,18961497.0
