direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1815737,fast acquisition corp.,0,0,1,0,20210707,"chatham asset management, llc",90571821000880,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210712,"chatham asset management, llc",90571821000914,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210715,"chatham asset management, llc",90571821000916,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210720,"chatham asset management, llc",90571821000938,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210723,"chatham asset management, llc",90571821000944,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210728,"chatham asset management, llc",90571821000969,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210802,"chatham asset management, llc",90571821000985,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210805,"chatham asset management, llc",90571821000987,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210810,"chatham asset management, llc",90571821001013,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210813,"chatham asset management, llc",90571821001045,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210818,"chatham asset management, llc",90571821001122,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210823,"chatham asset management, llc",90571821001134,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210826,"chatham asset management, llc",90571821001144,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210831,"chatham asset management, llc",90571821001161,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210903,"chatham asset management, llc",90571821001171,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210909,"chatham asset management, llc",90571821001179,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210914,"chatham asset management, llc",90571821001196,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210917,"chatham asset management, llc",90571821001202,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210922,"chatham asset management, llc",90571821001217,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210927,"chatham asset management, llc",90571821001233,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20210930,"chatham asset management, llc",90571821001257,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211005,"chatham asset management, llc",90571821001278,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211008,"chatham asset management, llc",90571821001295,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211014,"chatham asset management, llc",90571821001329,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211019,"chatham asset management, llc",90571821001378,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211022,"chatham asset management, llc",90571821001387,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211027,"chatham asset management, llc",90571821001395,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211101,"chatham asset management, llc",90571821001417,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211104,"chatham asset management, llc",90571821001432,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211109,"chatham asset management, llc",90571821001456,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211112,"chatham asset management, llc",90571821001473,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211117,"chatham asset management, llc",90571821001511,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211122,"chatham asset management, llc",90571821001519,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211126,"chatham asset management, llc",90571821001543,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211201,"chatham asset management, llc",90571821001561,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211206,"chatham asset management, llc",90571821001569,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211209,"chatham asset management, llc",90571821001580,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211214,"chatham asset management, llc",90571821001599,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211217,"chatham asset management, llc",90571821001621,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211222,"chatham asset management, llc",90571821001632,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20211228,"chatham asset management, llc",90571821001634,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20220103,"chatham asset management, llc",90571822000010,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20220106,"chatham asset management, llc",90571822000062,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20220111,"chatham asset management, llc",90571822000090,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20220114,"chatham asset management, llc",90571822000115,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20220121,"chatham asset management, llc",90571822000132,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20220128,"chatham asset management, llc",90571822000163,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20220202,"chatham asset management, llc",90571822000186,,male,
,,1815737,fast acquisition corp.,0,0,1,0,20220209,"chatham asset management, llc",90571822000195,,male,
