direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,310158,merck & co. inc.,1.0,,,,20100104,brun leslie a,122520810000135,,female,
,,310158,merck & co. inc.,1.0,,,,20100104,glocer thomas h,122520810000136,,male,
,1000.0,310158,merck & co. inc.,1.0,,,,20100104,goldstone steven f,122520810000139,,male,
,,310158,merck & co. inc.,1.0,,,,20100104,harrison william b jr,122520810000140,,male,
,750.0,310158,merck & co. inc.,1.0,,,,20100104,kelley willam n,122520810000142,,male,
,2287.0,310158,merck & co. inc.,1.0,,,,20100104,lazarus rochelle b,122520810000144,,female,
,695.9613,310158,merck & co. inc.,1.0,,,,20100104,tatlock anne m,122520810000146,,female,
,100.0,310158,merck & co. inc.,1.0,,,,20100104,weeks wendell p,122520810000147,,male,
,,310158,merck & co. inc.,1.0,,,,20100104,wendell peter c,122520810000149,,male,
110474.9037,,310158,merck & co. inc.,,1.0,,,20100126,kim peter s,122520810002267,"Exe V-P & Pres, MRL",male,
12105.7503,,310158,merck & co. inc.,,1.0,,,20100126,graddick weir mirian m,122520810002266,"Exe V-P, HR",male,
112484.3549,,310158,merck & co. inc.,,1.0,,,20100126,frazier kenneth c,122520810002265,Exe V-P & Pres Global HH,male,
48058.0579,,310158,merck & co. inc.,,1.0,,,20100126,deese willie a,122520810002264,Exe V-P & Pres. MMD,male,
142512.9495,,310158,merck & co. inc.,,1.0,,,20100126,clark richard t,122520810002263,"Chairman, Pres & CEO",male,
33834.8585,,310158,merck & co. inc.,,1.0,,,20100126,scalet j chris,122520810002269,Exe V-P Global Srvs & CIO,male,
20921.0888,,310158,merck & co. inc.,,1.0,,,20100126,kuhlik bruce n,122520810002268,Exe V-P & Gen Counsel,male,
10165.5705,,310158,merck & co. inc.,,1.0,,,20100126,canan john,122520810002262,Sr V-P & Controller,male,
23276.0888,,310158,merck & co. inc.,,1.0,,,20100202,kuhlik bruce n,122520810003025,Exe V-P & Gen Counsel,male,
,,310158,merck & co. inc.,,1.0,,,20100222,bowles richard s iii,122520810005224,Exe V-P & Chief Compl Officer,male,
,,310158,merck & co. inc.,,1.0,,,20100222,kohan raul e,122520810005225,"Exe V-P & Pres, Animal Health",male,
,,310158,merck & co. inc.,,1.0,,,20100222,rosenblatt michael,122520810005226,Exec V-P & Chief Med  Officer,male,
80573.0,252.0,310158,merck & co. inc.,0.0,1.0,0.0,0.0,20100224,bowles richard s iii,120919110011875,Ex.VP&ChiefComp.Off.,male,
71589.0,1776.0,310158,merck & co. inc.,0.0,1.0,0.0,0.0,20100301,barshay stanley f,120919110013000,ExVP&PresConsHlthCare,male,
87266.0,,310158,merck & co. inc.,0.0,1.0,0.0,0.0,20100301,kohan raul e,120919110012998,ExecVP&PresAnimalHlth,male,
12551.5705,,310158,merck & co. inc.,,1.0,,,20100304,canan john,122520810007048,Sr V-P & Controller,male,
60486.0579,,310158,merck & co. inc.,,1.0,,,20100304,deese willie a,122520810007049,Exe V-P & Pres. MMD,male,
121929.3549,,310158,merck & co. inc.,,1.0,,,20100304,frazier kenneth c,122520810007058,Exe V-P & Pres Global HH,male,
16974.7503,,310158,merck & co. inc.,,1.0,,,20100304,graddick weir mirian m,122520810007059,"Exe V-P, HR",male,
132897.9037,,310158,merck & co. inc.,,1.0,,,20100304,kim peter s,122520810007060,"Exe V-P & Pres, MRL",male,
26140.0888,,310158,merck & co. inc.,,1.0,,,20100304,kuhlik bruce n,122520810007061,Exe V-P & Gen Counsel,male,
38703.8585,,310158,merck & co. inc.,,1.0,,,20100304,scalet j chris,122520810007076,Exe V-P Global Srvs & CIO,male,
,,310158,merck & co. inc.,,1.0,,,20100304,clark richard t,122520810007130,"Chairman, Pres & CEO",male,
71589.0,1176.0,310158,merck & co. inc.,0.0,1.0,0.0,0.0,20100305,barshay stanley f,120919110015042,ExVP&PresConsHlthCare,male,
71589.0,1176.0,310158,merck & co. inc.,0.0,1.0,0.0,0.0,20100305,barshay stanley f,120919110014856,ExVP&PresConsHlthCare,male,
,2287.0,310158,merck & co. inc.,1.0,,,,20100402,lazarus rochelle b,122520810009547,,female,
,,310158,merck & co. inc.,1.0,,,,20100402,wendell peter c,122520810009545,,male,
,100.0,310158,merck & co. inc.,1.0,,,,20100402,weeks wendell p,122520810009544,,male,
,713.9831,310158,merck & co. inc.,1.0,,,,20100402,tatlock anne m,122520810009543,,female,
,1000.0,310158,merck & co. inc.,1.0,,,,20100402,goldstone steven f,122520810009540,,male,
,,310158,merck & co. inc.,1.0,,,,20100402,harrison william b jr,122520810009541,,male,
,,310158,merck & co. inc.,1.0,,,,20100402,brun leslie a,122520810009539,,female,
,,310158,merck & co. inc.,1.0,,,,20100402,glocer thomas h,122520810009538,,male,
,750.0,310158,merck & co. inc.,1.0,,,,20100402,kelley willam n,122520810009542,,male,
,,310158,merck & co. inc.,,1.0,,,20100511,scalet j chris,122520810012620,Exe V-P Global Srvs & CIO,male,3118252244.0
,86.0,310158,merck & co. inc.,,1.0,,,20100511,turner mervyn,122520810012655,Chief Strategy Officer,male,3118252244.0
,252.0,310158,merck & co. inc.,,1.0,,,20100511,bowles richard s iii,122520810012652,Exe V-P & Chief Compl Officer,male,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,kohan raul e,122520810012651,"Exe V-P & Pres, Animal Health",male,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,schechter adam h,122520810012626,EVP & Pres-Global Human Health,male,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,heller bridgette p,122520810012621,Exe.VP & Pres.Con.Hlth.Care,female,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,rosenblatt michael,122520810012619,Exec V-P & Chief Med  Officer,male,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,kuhlik bruce n,122520810012617,Exe V-P & Gen Counsel,male,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,graddick weir mirian m,122520810012616,"Exe V-P, HR",male,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,kim peter s,122520810012614,"Exe V-P & Pres, MRL",male,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,kellogg peter n,122520810012613,Exe V-P & CFO,male,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,frazier kenneth c,122520810012612,Exe V-P & Pres Global HH,male,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,deese willie a,122520810012611,Exe V-P & Pres. MMD,male,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,canan john,122520810012610,Sr V-P & Controller,male,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,clark richard t,122520810012608,"Chairman, Pres & CEO",male,3118252244.0
,,310158,merck & co. inc.,,1.0,,,20100511,ambrose adele d,122520810012604,V-P & Chief Comms Officer,female,3118252244.0
,,310158,merck & co. inc.,1.0,,,,20100601,wendell peter c,122520810014307,,male,3118252244.0
,100.0,310158,merck & co. inc.,1.0,,,,20100601,weeks wendell p,122520810014306,,male,3118252244.0
,,310158,merck & co. inc.,1.0,,,,20100601,thompson craig b.,122520810014305,,male,3118252244.0
,713.9831,310158,merck & co. inc.,1.0,,,,20100601,tatlock anne m,122520810014304,,female,3118252244.0
,,310158,merck & co. inc.,1.0,,,,20100601,shenk thomas e,122520810014301,,male,3118252244.0
,,310158,merck & co. inc.,1.0,,,,20100601,russo patricia f,122520810014289,,female,3118252244.0
,,310158,merck & co. inc.,1.0,,,,20100601,represas carlos e,122520810014288,,male,3118252244.0
,750.0,310158,merck & co. inc.,1.0,,,,20100601,kelley willam n,122520810014284,,male,3118252244.0
,1022.0,310158,merck & co. inc.,1.0,,,,20100601,kidder c robert,122520810014285,,male,3118252244.0
,,310158,merck & co. inc.,1.0,,,,20100601,jacobson harry r,122520810014283,,male,3118252244.0
,,310158,merck & co. inc.,1.0,,,,20100601,harrison william b jr,122520810014282,,male,3118252244.0
,1000.0,310158,merck & co. inc.,1.0,,,,20100601,goldstone steven f,122520810014281,,male,3118252244.0
,,310158,merck & co. inc.,1.0,,,,20100601,glocer thomas h,122520810014280,,male,3118252244.0
