direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2297.0,,1469134,"first community financial partners, inc.",1,0,0,0,20150731,tonelli dennis g,146913415000092,,male,16984221.0
89503.0,,1469134,"first community financial partners, inc.",1,0,0,0,20150909,easton rex d.,146913415000097,,male,16986471.0
89503.0,,1469134,"first community financial partners, inc.",1,0,0,0,20150909,easton rex d.,146913415000097,,male,16986471.0
183681.0,,1469134,"first community financial partners, inc.",1,0,0,0,20151028,easton rex d.,146913415000104,,male,17017441.0
226325.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,d'arcy terrence o.,146913416000132,,male,17026941.0
24982.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,coules peter jr.,146913416000131,,male,17026941.0
48735.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,wehrli scott a,146913416000143,,male,17026941.0
4917.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,tonelli dennis g,146913416000142,,male,17026941.0
496685.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,sohol robert l,146913416000141,,male,17026941.0
47031.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,pommerening william l,146913416000140,,male,17026941.0
69345.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,pauritsch michael f,146913416000139,,male,17026941.0
202592.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,barr george,146913416000130,,male,17026941.0
23946.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,morrissette stephen g.,146913416000137,,male,17026941.0
7899.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,lambrecht patricia l.,146913416000136,,female,17026941.0
55609.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,jackson vincent e,146913416000135,,male,17026941.0
92498.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,easton rex d.,146913416000134,,male,17026941.0
170114.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,dollinger john j.,146913416000133,,male,17026941.0
70984.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160127,para daniel,146913416000138,,male,17026941.0
30297.0,,1469134,"first community financial partners, inc.",1,1,0,0,20160224,roe patrick j,146913416000144,President & COO,male,17026941.0
25052.0,,1469134,"first community financial partners, inc.",0,1,0,0,20160224,stiteley glen l,146913416000147,EVP & Chief Financial Officer,male,17026941.0
144280.0,,1469134,"first community financial partners, inc.",1,1,0,0,20160224,thygesen roy c,146913416000148,Chief Executive Officer,male,17026941.0
27452.0,1340.0,1469134,"first community financial partners, inc.",0,1,0,0,20160426,stiteley glen l,146913416000169,EVP & Chief Financial Officer,male,17175864.0
29650.0,257410.0,1469134,"first community financial partners, inc.",1,0,0,0,20160505,coules peter jr.,146913416000175,,male,17175864.0
76393.0,,1469134,"first community financial partners, inc.",1,0,0,0,20160505,pauritsch michael f,146913416000176,,male,17175864.0
22039.0,361692.0,1469134,"first community financial partners, inc.",1,0,0,0,20160616,barr george,146913416000191,,male,17175864.0
149280.0,4200.0,1469134,"first community financial partners, inc.",1,1,0,0,20160617,thygesen roy c,146913416000194,Chief Executive Officer,male,17175864.0
1490.0,,1469134,"first community financial partners, inc.",0,1,0,0,20160801,stiteley glen l,146913416000212,EVP & Chief Financial Officer,male,17183780.0
15000.0,34239.0,1469134,"first community financial partners, inc.",1,0,0,0,20160927,barr george,146913416000215,,male,17183780.0
208590.0,404731.0,1469134,"first community financial partners, inc.",1,0,0,0,20170117,barr george,146913417000017,,male,17242645.0
51897.0,92086.0,1469134,"first community financial partners, inc.",1,0,0,0,20170117,wehrli scott a,146913417000032,,male,17242645.0
6805.0,84122.0,1469134,"first community financial partners, inc.",1,0,0,0,20170117,tonelli dennis g,146913417000031,,male,17242645.0
