direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20100222,vrysen john g,122861610000005,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20101020,jackson deborah c,122861610000038,,female,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20101105,mchaffie hugh,122861610000046,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20110323,moore john a /ma/,122861611000008,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20110329,pruchansky steven r,122861611000011,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20110330,cunningham william h dr,122861611000021,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20110629,russo gregory a,122861611000064,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20111102,jackson deborah c,122861611000081,,female,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20121025,cunningham william h dr,122861612000022,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20121126,vrysen john g,122861612000052,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20121226,burgess peter s,122861612000090,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20130117,russo gregory a,122861613000007,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20130404,mcclellan hassell h,122861613000018,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20130404,bromley craig,122861613000014,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20140210,oates james m,122861614000007,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20140212,pruchansky steven r,122861614000013,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20140415,russo gregory a,122861614000025,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20160104,boyle james,122861616000057,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20160901,pruchansky steven r,122861616000073,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20161003,mcclellan hassell h,122861616000085,,male,
,,1215913,john hancock preferred income fund iii,0.0,1.0,0.0,0.0,20170711,von dem hagen halina,122861617000018,EVP & Treasurer of the Adviser,male,
,,1215913,john hancock preferred income fund iii,0.0,1.0,0.0,0.0,20170711,d'souza melvyn,122861617000007,Vice President of the Adviser,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20170802,pruchansky steven r,122861617000023,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20180726,pruchansky steven r,122861618000022,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20191017,pruchansky steven r,122861619000053,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20201118,rathke frances g,122861620000040,,female,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20220809,pruchansky steven r,122861622000035,,male,
,,1215913,john hancock preferred income fund iii,1.0,0.0,0.0,0.0,20231016,ellison noni l,156179323000021,,male,
,,1215913,john hancock preferred income fund iii,1.0,0.0,0.0,0.0,20240104,garfield dean,156179324000007,,male,
,,1215913,john hancock preferred income fund iii,0.0,0.0,0.0,1.0,20241226,ellison noni l,204809724000003,,male,
