direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1840776,aldel financial inc.,1,1,1,0,20210414,kauffman robert i,110465921050135,Chief Executive Officer,male,2875000.0
,,1840776,aldel financial inc.,1,0,1,0,20210414,aldel investors llc,110465921050144,,male,2875000.0
,,1840776,aldel financial inc.,1,0,0,0,20210825,friedman martin s.,110465921109269,,male,2875000.0
,,1840776,aldel financial inc.,1,0,0,0,20210825,nearburg charles e.,110465921109273,,male,2875000.0
,,1840776,"hagerty, inc.",1,0,0,0,20211206,kauffman robert i,110465921146798,,male,2875000.0
,,1840776,"hagerty, inc.",1,0,0,0,20220405,harris laurie,184077622000061,,female,333486120.0
,,1840776,"hagerty, inc.",0,1,0,0,20220405,butcher john carlisle,184077622000060,President,male,333486120.0
,,1840776,"hagerty, inc.",1,0,0,0,20220405,angelina michael e,184077622000059,,male,333486120.0
,,1840776,"hagerty, inc.",0,1,0,0,20220405,smith kelly edward,184077622000058,Chief Strategy Officer,female,333486120.0
,,1840776,"hagerty, inc.",1,0,0,0,20220405,tipsord michael l.,184077622000057,,male,333486120.0
,,1840776,"hagerty, inc.",1,0,0,0,20220405,salmi mika,184077622000056,,male,333486120.0
,,1840776,"hagerty, inc.",0,1,0,0,20220405,matthews barbara e,184077622000055,"SVP, Gen Counsel & Corp Secr.",female,333486120.0
,,1840776,"hagerty, inc.",1,1,0,0,20220405,hagerty mckeel,184077622000054,Chief Executive Officer,male,333486120.0
,,1840776,"hagerty, inc.",1,0,0,0,20220405,crowley f. michael,184077622000053,,male,333486120.0
,,1840776,"hagerty, inc.",1,0,0,0,20220405,kay sabrina,184077622000052,,female,333486120.0
,,1840776,"hagerty, inc.",1,0,0,0,20220405,kauffman robert i,184077622000062,,male,333486120.0
,,1840776,"hagerty, inc.",1,0,0,0,20220405,swanson william h,184077622000050,,male,333486120.0
,,1840776,"hagerty, inc.",0,1,0,0,20220405,rehrig paul,184077622000049,Pres. of Hagerty Media & Entmt,male,333486120.0
,,1840776,"hagerty, inc.",0,1,0,0,20220405,champagne collette,184077622000048,Chief Operating Officer,female,333486120.0
,,1840776,"hagerty, inc.",0,1,0,0,20220405,ahn kenneth,184077622000047,"President, Hagerty Marketplace",male,333486120.0
,,1840776,"hagerty, inc.",0,1,0,0,20220405,turcotte frederick,184077622000051,Chief Financial Officer,male,333486120.0
,,1840776,"hagerty, inc.",0,1,0,0,20221004,mcclymont patrick,184077622000133,Chief Financial Officer,male,338961435.0
,,1840776,"hagerty, inc.",1,0,0,0,20221012,kauffman robert i,184077622000135,,male,338961435.0
,,1840776,"hagerty, inc.",1,0,0,0,20221213,kauffman robert i,184077622000163,,male,338961435.0
,,1840776,"hagerty, inc.",1,0,0,0,20221220,kauffman robert i,184077622000165,,male,338961435.0
,,1840776,"hagerty, inc.",1,0,0,0,20221223,kauffman robert i,184077622000167,,male,338961435.0
,,1840776,"hagerty, inc.",1,0,0,0,20221230,kauffman robert i,184077622000169,,male,338961435.0
,,1840776,"hagerty, inc.",1,0,0,0,20230405,kauffman robert i,184077623000050,,male,338978402.0
,,1840776,"hagerty, inc.",1,0,0,0,20230405,kay sabrina,184077623000051,,female,338978402.0
,,1840776,"hagerty, inc.",1,0,0,0,20230405,crowley f. michael,184077623000052,,male,338978402.0
