direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1172222,hawaiian holdings  inc,0,1,0.0,0.0,20100217,ingram peter r,110465910007671,"EVP, CFO and Treasurer",male,
,,1172222,hawaiian holdings  inc,0,1,0.0,0.0,20100217,zia hoyt,110465910007668,Secretary,male,
,,1172222,hawaiian holdings  inc,0,1,0.0,0.0,20100217,osborne david j.,110465910007670,"EVP, Chief Information Officer",male,
,,1172222,hawaiian holdings  inc,0,1,0.0,0.0,20100217,taniguchi glenn g,110465910007669,SVP-Marketing and Sales,male,
,,1172222,hawaiian holdings  inc,0,1,0.0,0.0,20100217,falvey barbara,110465910007672,SVP-Human Resources,female,
412794.0,,1172222,hawaiian holdings  inc,1,1,0.0,0.0,20100315,dunkerley mark b,110465910014163,President and CEO,male,
375612.0,,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20100527,carty donald j,110465910031353,,male,
8811.0,,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20100527,budge l todd,110465910031352,,male,
8811.0,,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20100527,anderson gregory,110465910031351,,male,
1129497.0,,1172222,hawaiian holdings  inc,1,1,0.0,0.0,20100527,dunkerley mark b,110465910031360,President and CEO,male,
8811.0,,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20100527,woerth duane e.,110465910031359,,male,
93811.0,988567.0,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20100527,hershfield lawrence,110465910031350,,male,
8811.0,,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20100527,rose crystal k,110465910031357,,female,
8811.0,,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20100527,swelbar william s,110465910031358,,male,
21211.0,3000.0,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20100527,kobayashi bert t jr,110465910031355,,male,
15311.0,988567.0,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20100527,jenson randall,110465910031354,,male,
8811.0,,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20100527,poomaihealani samson,110465910031356,,male,
10000.0,,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20101102,swelbar william s,110465910055346,,male,
1096234.0,,1172222,hawaiian holdings  inc,1,1,0.0,0.0,20101110,dunkerley mark b,110465910057643,President and CEO,male,
,,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20101117,boyer brian e.,110465910058956,,male,
325612.0,,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20101208,carty donald j,110465910061728,,male,
1016234.0,,1172222,hawaiian holdings  inc,1,1,0.0,0.0,20101217,dunkerley mark b,110465910063393,President and CEO,male,
788567.0,,1172222,hawaiian holdings  inc,1,0,0.0,0.0,20101217,hershfield lawrence,110465910063395,,male,
0.0,,1172222,hawaiian holdings  inc,0,1,0.0,0.0,20101220,falvey barbara,110465910063603,SVP Human Resources,female,
0.0,,1172222,hawaiian holdings  inc,0,1,0.0,0.0,20101220,taniguchi glenn g,110465910063604,SVP Marketing and Sales,male,
