direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
582.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20130510,sandler ian j.,120919113025517,COO & General Counsel,male,
3882.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20130510,petrick michael j.,120919113025519,,male,
971.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20130510,andrews nigel t,120919113025520,,male,
971.0,,1544206,"carlyle gms finance, inc.",1,1,0.0,0.0,20130510,kencel kenneth j.,120919113025521,President,male,
971.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20130510,merrill eliot p.s.,120919113025525,,male,
,,1544206,"carlyle gms finance, inc.",0,0,1.0,0.0,20130612,afa sjukfoersaekringsaktiebolag,118143113034387,,male,
8487.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20130613,petrick michael j.,120919113031971,,male,
2122.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20130613,andrews nigel t,120919113031970,,male,
2122.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20130613,merrill eliot p.s.,120919113031967,,male,
2122.0,,1544206,"carlyle gms finance, inc.",1,1,0.0,0.0,20130613,kencel kenneth j.,120919113031968,President,male,
1273.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20130613,sandler ian j.,120919113031969,COO & General Counsel,male,
2776.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20130719,merrill eliot p.s.,120919113037298,,male,
2776.0,,1544206,"carlyle gms finance, inc.",1,1,0.0,0.0,20130719,kencel kenneth j.,120919113037303,President,male,
11104.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20130719,petrick michael j.,120919113037304,,male,
2776.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20130719,andrews nigel t,120919113037299,,male,
,,1544206,"carlyle gms finance, inc.",0,0,1.0,0.0,20130719,afa sjukfoersaekringsaktiebolag,118143113040729,,male,
3331.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20130719,sandler ian j.,120919113037302,COO & General Counsel,male,
333119.0,,1544206,"carlyle gms finance, inc.",0,0,1.0,0.0,20130830,stifel financial corp,95013813000368,,male,
2967.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20140114,merrill eliot p.s.,120919114003031,,male,
2967.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20140114,andrews nigel t,120919114003032,,male,
2967.0,,1544206,"carlyle gms finance, inc.",1,1,0.0,0.0,20140114,kencel kenneth j.,120919114003033,President,male,
3561.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20140114,sandler ian j.,120919114003034,COO & General Counsel,male,
11869.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20140114,petrick michael j.,120919114003035,,male,
12860.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20141003,petrick michael j.,120919114061815,,male,
3214.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20141003,andrews nigel t,120919114061637,,male,
3214.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20141003,kencel kenneth j.,120919114061656,,male,
3214.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20141003,merrill eliot p.s.,120919114061619,,male,
322.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20141003,mizrachi orit,120919114061665,"COO, CFO & Treasurer",female,
344.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20141021,mizrachi orit,120919114064091,"COO, CFO & Treasurer",female,
3430.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20141021,kencel kenneth j.,120919114064094,,male,
3430.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20141021,merrill eliot p.s.,120919114064093,,male,
3430.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20141021,andrews nigel t,120919114064095,,male,
13723.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20141021,petrick michael j.,120919114064092,,male,
3923.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20141125,andrews nigel t,120919114071003,,male,
15693.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20141125,petrick michael j.,120919114071002,,male,
3923.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20141125,merrill eliot p.s.,120919114071005,,male,
393.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20141125,mizrachi orit,120919114071006,"COO, CFO & Treasurer",female,
3923.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20141125,kencel kenneth j.,120919114071004,,male,
4128.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150105,merrill eliot p.s.,120919115000563,,male,17932697.0
4128.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150105,andrews nigel t,120919115000560,,male,17932697.0
16512.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150105,petrick michael j.,120919115000559,,male,17932697.0
4128.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150105,kencel kenneth j.,120919115000557,,male,17932697.0
413.0,,1544206,"carlyle gms finance, inc.",0,1,0.0,0.0,20150105,mizrachi orit,120919115000562,"COO, CFO & Treasurer",female,17932697.0
4614.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150213,andrews nigel t,120919115013284,,male,17932697.0
4614.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150213,kencel kenneth j.,120919115013292,,male,17932697.0
4614.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150213,merrill eliot p.s.,120919115013294,,male,17932697.0
18456.0,,1544206,"carlyle gms finance, inc.",1,0,0.0,0.0,20150213,petrick michael j.,120919115013304,,male,17932697.0
