direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20100615,gurr danny w,118143110033099,,male,
,,798955,cost plus inc/ca/,1,1,0.0,0.0,20100615,feld barry j,118143110033090,"CEO, President",male,
,,798955,cost plus inc/ca/,0,1,0.0,0.0,20100615,baughman jane l,118143110033092,"EVP, Chief Financial Officer",female,
,,798955,cost plus inc/ca/,0,1,0.0,0.0,20100615,turner jeffrey alan,118143110033093,"EVP, Operations and CIO",male,
,,798955,cost plus inc/ca/,0,1,0.0,0.0,20100615,allen elizabeth,118143110033095,"SVP, Marketing",female,
,,798955,cost plus inc/ca/,0,1,0.0,0.0,20100615,crooker carrie f,118143110033096,"SVP, Store Operations",female,
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20100615,einstein clifford j,118143110033097,,male,
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20100615,robbins kim d,118143110033098,,female,
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20100615,stevens kenneth t,118143110033100,,male,
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20100615,roberts fredric m,118143110033101,,male,
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20100615,coulombe joseph h,118143110033102,,male,
,,798955,cost plus inc/ca/,1,1,0.0,0.0,20110323,feld barry j,118143111019609,"CEO, President",male,22087113.0
,,798955,cost plus inc/ca/,0,1,0.0,0.0,20110323,turner jeffrey alan,118143111019607,"EVP, Operations and CIO",male,22087113.0
,,798955,cost plus inc/ca/,0,1,0.0,0.0,20110323,baughman jane l,118143111019608,"EVP, Chief Financial Officer",female,22087113.0
,,798955,cost plus inc/ca/,1,1,0.0,0.0,20110525,feld barry j,118143111032559,"CEO, President",male,22187549.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20110805,einstein clifford j,118143111044139,,male,22260663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20110805,coulombe joseph h,118143111044140,,male,22260663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20110805,gurr danny w,118143111044138,,male,22260663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20110805,pound john,118143111044137,,male,22260663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20110805,robbins kim d,118143111044136,,female,22260663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20110805,roberts fredric m,118143111044135,,male,22260663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20110805,stevens kenneth t,118143111044134,,male,22260663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20110805,genender mark r,118143111044133,,male,22260663.0
,,798955,cost plus inc/ca/,1,1,0.0,0.0,20111003,feld barry j,118143111051175,"CEO, President",male,22321913.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120328,coulombe joseph h,118143112020117,,male,22377663.0
,,798955,cost plus inc/ca/,1,1,0.0,0.0,20120328,feld barry j,118143112020122,"CEO, President",male,22377663.0
,,798955,cost plus inc/ca/,0,1,0.0,0.0,20120328,turner jeffrey alan,118143112020119,"EVP, Operations and CIO",male,22377663.0
,,798955,cost plus inc/ca/,0,1,0.0,1.0,20120328,miltner charles,118143112020118,Principal Accounting Officer,male,22377663.0
,,798955,cost plus inc/ca/,0,1,0.0,0.0,20120328,baughman jane l,118143112020120,"EVP, Chief Financial Officer",female,22377663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120328,einstein clifford j,118143112020114,,male,22377663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120328,stevens kenneth t,118143112020103,,male,22377663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120328,pound john,118143112020111,,male,22377663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120328,robbins kim d,118143112020109,,female,22377663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120328,roberts fredric m,118143112020107,,male,22377663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120328,genender mark r,118143112020221,,male,22377663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120328,gurr danny w,118143112020112,,male,22377663.0
2718417.0,,798955,cost plus inc/ca/,0,0,1.0,0.0,20120329,stephens investments holdings llc,142183612000001,,male,22377663.0
2718417.0,,798955,cost plus inc/ca/,0,0,1.0,0.0,20120329,stephens warren a,118737612000001,,male,22377663.0
2668417.0,,798955,cost plus inc/ca/,0,0,1.0,0.0,20120403,stephens warren a,118737612000002,,male,22377663.0
2668417.0,,798955,cost plus inc/ca/,0,0,1.0,0.0,20120403,stephens investments holdings llc,142183612000002,,male,22377663.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120629,stevens kenneth t,118143112038540,,male,22515752.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120629,roberts fredric m,118143112038541,,male,22515752.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120629,robbins kim d,118143112038542,,female,22515752.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120629,gurr danny w,118143112038543,,male,22515752.0
,,798955,cost plus inc/ca/,1,1,0.0,0.0,20120629,feld barry j,118143112038544,"CEO, President",male,22515752.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120629,einstein clifford j,118143112038545,,male,22515752.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120629,coulombe joseph h,118143112038548,,male,22515752.0
,,798955,cost plus inc/ca/,0,1,0.0,0.0,20120629,baughman jane l,118143112038549,"EVP, Chief Financial Officer",female,22515752.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120629,pound john,118143112038550,,male,22515752.0
,,798955,cost plus inc/ca/,0,1,0.0,0.0,20120629,turner jeffrey alan,118143112038538,"EVP, Operations and CIO",male,22515752.0
,,798955,cost plus inc/ca/,0,0,1.0,0.0,20120629,bed bath & beyond inc,110465912046980,,male,22515752.0
,,798955,cost plus inc/ca/,0,1,0.0,0.0,20120629,miltner charles,118143112038539,Principal Accounting Officer,male,22515752.0
,,798955,cost plus inc/ca/,0,0,1.0,0.0,20120629,blue coral acquisition corp.,110465912046979,,female,22515752.0
,,798955,cost plus inc/ca/,1,0,0.0,0.0,20120702,genender mark r,118143112038905,,male,22515752.0
