direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13501.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20100226,sharp holly s.,114036110008716,V.P. - Human Resources & EHS,female,
5136.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20100226,young kenneth l,114036110008714,Vice President & Treasurer,male,
89307.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20100226,morris david f,114036110008717,"Sr. VP, General Counsel & CAO",male,
71484.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20100226,martin david a,114036110008718,SVP & Chief Financial Officer,male,
248460.0,,353020,insituform technologies inc,1.0,1.0,0.0,0.0,20100226,burgess john joseph,114036110008719,President & CEO,male,
248460.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20100303,martin david a,114036110009551,SVP & Chief Financial Officer,male,
20139.0,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20100312,cuskley stephanie a,114036110011582,,female,
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20100423,cuskley stephanie a,114036110017320,,female,
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20100423,woods alfred l,114036110017325,,male,
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20100423,smith morris richard,114036110017324,,male,
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20100423,cortinovis stephen p,114036110017319,,male,
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20100423,gordon charles r.,114036110017322,,male,
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20100423,dubinsky john p,114036110017321,,male,
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20100423,hinshaw juanita h,114036110017323,,female,
87953.0,,353020,insituform technologies inc,1.0,0.0,0.0,1.0,20100817,woods alfred l,114036110033990,,male,
6320.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20110125,young kenneth l,114036111004094,Vice President & Treasurer,male,39246015.0
97860.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20110125,morris david f,114036111004096,"Sr. VP, General Counsel & CAO",male,39246015.0
15475.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20110125,sharp holly s.,114036111004097,V.P. - Human Resources & EHS,female,39246015.0
268197.0,,353020,insituform technologies inc,1.0,1.0,0.0,0.0,20110125,burgess john joseph,114036111004099,President & CEO,male,39246015.0
80037.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20110125,martin david a,114036111004095,SVP & Chief Financial Officer,male,39246015.0
7619.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20110216,clarke brian j.,114036111010068,Sr. VP - Business Integration,male,39246015.0
14225.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20110304,sharp holly s.,114036111014335,V.P. - Human Resources & EHS,female,39246015.0
4000.0,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20110309,smith morris richard,114036111015333,,male,39246015.0
61358.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20110321,martin david a,114036111017902,SVP & Chief Financial Officer,male,39246015.0
65858.0,,353020,insituform technologies inc,0.0,1.0,0.0,0.0,20110324,martin david a,114036111018362,SVP & Chief Financial Officer,male,39246015.0
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20110422,cortinovis stephen p,114036111022959,,male,39486622.0
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20110422,cuskley stephanie a,114036111022960,,female,39486622.0
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20110422,dubinsky john p,114036111022961,,male,39486622.0
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20110422,gordon charles r.,114036111022962,,male,39486622.0
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20110422,hinshaw juanita h,114036111022963,,female,39486622.0
,4000.0,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20110422,smith morris richard,114036111022964,,male,39486622.0
,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20110422,woods alfred l,114036111022958,,male,39486622.0
350.0,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20110516,gordon charles r.,114036111027859,,male,39486622.0
28136.0,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20110810,cortinovis stephen p,114036111040882,,male,39485029.0
2800.0,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20110824,cortinovis stephen p,114036111043527,,male,39485029.0
52291.0,,353020,insituform technologies inc,1.0,0.0,0.0,0.0,20110824,woods alfred l,114036111043544,,male,39485029.0
111410.0,,353020,aegion corp,0.0,1.0,0.0,0.0,20111101,morris david f,114036111051244,"Sr. VP, General Counsel & CAO",male,39738478.0
67118.0,,353020,aegion corp,0.0,1.0,0.0,0.0,20111101,martin david a,114036111051253,SVP & Chief Financial Officer,male,39738478.0
,,353020,aegion corp,1.0,0.0,0.0,0.0,20111115,wright phillip d,114036111053697,,male,39738478.0
248460.0,,353020,aegion corp,1.0,1.0,0.0,0.0,20120104,burgess john joseph,114036112000683,President & CEO,male,39352375.0
0.0,,353020,aegion corp,0.0,1.0,0.0,0.0,20120104,clarke brian j.,114036112000688,Sr. V.P. - Bus. Integration,male,39352375.0
5136.0,,353020,aegion corp,0.0,1.0,0.0,0.0,20120104,young kenneth l,114036112000657,Vice President & Treasurer,male,39352375.0
102857.0,,353020,aegion corp,0.0,1.0,0.0,0.0,20120104,morris david f,114036112000670,"Sr. VP, GC, Secretary & CAO",male,39352375.0
58465.0,,353020,aegion corp,0.0,1.0,0.0,0.0,20120104,martin david a,114036112000677,SVP & Chief Financial Officer,male,39352375.0
,,353020,aegion corp,0.0,1.0,0.0,0.0,20120223,morris david f,114036112010393,"Sr. VP, General Counsel & CAO",male,39352375.0
,,353020,aegion corp,0.0,1.0,0.0,0.0,20120223,young kenneth l,114036112010384,Vice President & Treasurer,male,39352375.0
,,353020,aegion corp,0.0,1.0,0.0,0.0,20120223,clarke brian j.,114036112010388,Sr. V.P. - Bus. Integration,male,39352375.0
,,353020,aegion corp,0.0,1.0,0.0,0.0,20120223,martin david a,114036112010397,SVP & Chief Financial Officer,male,39352375.0
,,353020,aegion corp,1.0,1.0,0.0,0.0,20120223,burgess john joseph,114036112010402,President & CEO,male,39352375.0
93670.0,,353020,aegion corp,0.0,1.0,0.0,0.0,20120306,morris david f,114036112013455,"Sr. VP, General Counsel & CAO",male,39352375.0
50266.0,,353020,aegion corp,0.0,1.0,0.0,0.0,20120306,martin david a,114036112013525,SVP & Chief Financial Officer,male,39352375.0
3983.0,,353020,aegion corp,0.0,1.0,0.0,0.0,20120417,young kenneth l,114036112020685,Vice President & Treasurer,male,39261072.0
96439.0,,353020,aegion corp,0.0,1.0,0.0,0.0,20120503,morris david f,114036112022867,"Sr. VP, General Counsel & CAO",male,39259210.0
,,353020,aegion corp,1.0,0.0,0.0,0.0,20120511,wright phillip d,114036112024766,,male,39259210.0
,,353020,aegion corp,1.0,0.0,0.0,0.0,20120511,cuskley stephanie a,114036112024770,,female,39259210.0
,25044.0,353020,aegion corp,1.0,0.0,0.0,0.0,20120511,cortinovis stephen p,114036112024772,,male,39259210.0
,4000.0,353020,aegion corp,1.0,0.0,0.0,0.0,20120511,smith morris richard,114036112024774,,male,39259210.0
