direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1084765,resources connection inc,1,0,0,0.0,20100106,pisano a robert,121878010000001,,male,
,,1084765,resources connection inc,1,0,0,0.0,20100106,kistinger robert f,120311710000001,,male,
,,1084765,resources connection inc,1,0,0,0.0,20100106,sykes jolene,123636410000001,,female,
,,1084765,resources connection inc,1,0,0,0.0,20100106,dimick neil f,124838010000004,,male,
,,1084765,resources connection inc,1,0,0,0.0,20100106,shih anne,141598810000001,,female,
,,1084765,resources connection inc,1,0,0,0.0,20100106,crawford susan j,146289010000001,,female,
,,1084765,resources connection inc,1,0,0,0.0,20100106,wargotz michael h,136755710000001,,male,
,,1084765,resources connection inc,1,1,0,0.0,20100223,murray donald b,113382410000001,Executive Chairman and CEO,male,
,,1084765,resources connection inc,0,1,0,0.0,20100223,duchene kate w,121877410000001,Chief Legal Officer & EVP HR,female,
,,1084765,resources connection inc,0,1,0,0.0,20100223,franke nathan w,141836210000001,"EVP, Chief Financial Officer",male,
,,1084765,resources connection inc,0,1,0,0.0,20100223,cherbak anthony,133268810000001,President & COO,male,
,,1084765,resources connection inc,0,0,0,1.0,20100223,bower john d,121877210000001,,male,
1140119.0,140000.0,1084765,resources connection inc,1,1,0,0.0,20100723,murray donald b,113382410000003,Executive Chairman and CEO,male,46265000.0
6000.0,,1084765,resources connection inc,1,0,0,0.0,20100811,shih anne,141598810000002,,female,46265000.0
11000.0,,1084765,resources connection inc,1,0,0,0.0,20100813,shih anne,141598810000003,,female,46265000.0
83688.0,,1084765,resources connection inc,0,1,0,0.0,20101105,duchene kate w,121877410000002,Chief Legal Officer & EVP HR,female,46042808.0
1130119.0,140000.0,1084765,resources connection inc,1,1,0,0.0,20101108,murray donald b,113382410000004,Executive Chairman and CEO,male,46042808.0
17726.0,,1084765,resources connection inc,0,0,0,1.0,20110107,bower john d,121877211000001,,male,46060820.0
2970.0,,1084765,resources connection inc,1,0,0,0.0,20110203,wargotz michael h,136755711000001,,male,46060820.0
2970.0,,1084765,resources connection inc,1,0,0,0.0,20110203,pisano a robert,121878011000001,,male,46060820.0
2970.0,,1084765,resources connection inc,1,0,0,0.0,20110203,dimick neil f,124838011000003,,male,46060820.0
2970.0,11000.0,1084765,resources connection inc,1,0,0,0.0,20110203,shih anne,141598811000001,,female,46060820.0
2970.0,,1084765,resources connection inc,1,0,0,0.0,20110203,sykes jolene,123636411000001,,female,46060820.0
2970.0,,1084765,resources connection inc,1,0,0,0.0,20110203,kistinger robert f,120311711000001,,male,46060820.0
2970.0,,1084765,resources connection inc,1,0,0,0.0,20110203,crawford susan j,146289011000001,,female,46060820.0
,,1084765,resources connection inc,0,0,0,1.0,20110310,bower john d,121877211000002,,male,46350000.0
,,1084765,resources connection inc,0,1,0,0.0,20110310,franke nathan w,141836211000001,"EVP, Chief Financial Officer",male,46350000.0
,,1084765,resources connection inc,0,1,0,0.0,20110310,duchene kate w,121877411000001,Chief Legal Officer & EVP HR,female,46350000.0
,,1084765,resources connection inc,1,1,0,0.0,20110310,murray donald b,113382411000001,Executive Chairman and CEO,male,46350000.0
,,1084765,resources connection inc,0,1,0,0.0,20110310,cherbak anthony,133268811000001,President & COO,male,46350000.0
78208.0,,1084765,resources connection inc,0,1,0,0.0,20110405,duchene kate w,121877411000002,Chief Legal Officer & EVP HR,female,46352657.0
10470.0,,1084765,resources connection inc,1,0,0,0.0,20110815,pisano a robert,121878011000002,,male,45526405.0
14000.0,,1084765,resources connection inc,1,0,0,0.0,20110815,shih anne,141598811000002,,female,45526405.0
1121211.0,140000.0,1084765,resources connection inc,1,1,0,0.0,20111116,murray donald b,113382411000002,Executive Chairman and CEO,male,44156136.0
8430.0,14000.0,1084765,resources connection inc,1,0,0,0.0,20120105,shih anne,141598812000002,,female,43135544.0
8430.0,,1084765,resources connection inc,1,0,0,0.0,20120105,kistinger robert f,120311712000001,,male,43135544.0
8430.0,,1084765,resources connection inc,1,0,0,0.0,20120105,dimick neil f,124838012000003,,male,43135544.0
15930.0,,1084765,resources connection inc,1,0,0,0.0,20120105,pisano a robert,121878012000001,,male,43135544.0
8430.0,,1084765,resources connection inc,1,0,0,0.0,20120105,crawford susan j,146289012000001,,female,43135544.0
8430.0,,1084765,resources connection inc,1,0,0,0.0,20120105,wargotz michael h,136755712000001,,male,43135544.0
8430.0,,1084765,resources connection inc,1,0,0,0.0,20120105,sykes jolene,123636412000001,,female,43135544.0
69735.0,,1084765,resources connection inc,0,1,0,0.0,20120124,duchene kate w,121877412000001,Chief Legal Officer & EVP HR,female,43135544.0
,,1084765,resources connection inc,0,1,0,0.0,20120316,duchene kate w,121877412000004,Chief Legal Officer & EVP HR,female,42493000.0
,,1084765,resources connection inc,1,1,0,0.0,20120316,murray donald b,113382412000001,Executive Chairman and CEO,male,42493000.0
,,1084765,resources connection inc,0,1,0,0.0,20120316,franke nathan w,141836212000001,"EVP, Chief Financial Officer",male,42493000.0
,,1084765,resources connection inc,0,1,0,0.0,20120316,cherbak anthony,133268812000001,President & COO,male,42493000.0
1122602.0,140000.0,1084765,resources connection inc,1,1,0,0.0,20121108,murray donald b,113382412000003,Executive Chairman and CEO,male,41467169.0
922602.0,,1084765,resources connection inc,1,1,0,0.0,20121221,murray donald b,113382412000005,Executive Chairman and CEO,male,41004862.0
10536.0,,1084765,resources connection inc,1,0,0,0.0,20121227,pisano a robert,121878012000003,,male,41004862.0
13376.0,,1084765,resources connection inc,1,0,0,0.0,20130104,kistinger robert f,120311713000001,,male,41004862.0
20876.0,10536.0,1084765,resources connection inc,1,0,0,0.0,20130104,pisano a robert,121878013000001,,male,41004862.0
