direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1637207,"planet fitness, inc.",1,0,1,0,20150813,esserman charles,89924315003069,,male,100.0
,,1637207,"planet fitness, inc.",1,0,1,0,20150813,lecomte pierre,89924315003070,,male,100.0
,,1637207,"planet fitness, inc.",1,0,1,0,20150813,esserman charles,89924315003069,,male,100.0
,,1637207,"planet fitness, inc.",1,0,1,0,20150813,lecomte pierre,89924315003070,,male,100.0
,,1637207,"planet fitness, inc.",1,0,0,0,20150918,berg david p,89924315005044,,male,100.0
,,1637207,"planet fitness, inc.",1,0,0,0,20150918,berg david p,89924315005044,,male,100.0
,,1637207,"planet fitness, inc.",1,1,0,0,20160518,rondeau christopher,89924316020327,CEO,male,100.0
,,1637207,"planet fitness, inc.",1,0,1,0,20160630,esserman charles,89924316023938,,male,100.0
,,1637207,"planet fitness, inc.",1,0,1,0,20160630,lecomte pierre,89924316023937,,male,100.0
,,1637207,"planet fitness, inc.",0,1,0,0,20160630,moore richard l,89924316023905,See Remarks,male,100.0
,,1637207,"planet fitness, inc.",1,0,0,0,20160805,rathke frances g,89924316026427,,female,100.0
,,1637207,"planet fitness, inc.",0,1,0,0,20160927,moore richard l,89924316030144,See Remarks,male,100.0
,,1637207,"planet fitness, inc.",1,0,1,0,20160930,esserman charles,89924316030438,,male,100.0
,,1637207,"planet fitness, inc.",1,0,1,0,20160930,lecomte pierre,89924316030437,,male,100.0
,,1637207,"planet fitness, inc.",1,1,0,0,20161005,rondeau christopher,89924316031230,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161006,rondeau christopher,156218016003224,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161021,rondeau christopher,156218016003265,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161024,rondeau christopher,156218016003273,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",false,true,false,false,20161031,moore richard l,156218016003292,See Remarks,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161104,rondeau christopher,156218016003400,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161104,rondeau christopher,156218016003401,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161107,rondeau christopher,156218016003409,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",false,true,false,false,20161114,moore richard l,156218016003475,See Remarks,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161114,rondeau christopher,156218016003476,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161115,rondeau christopher,156218016003508,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161116,rondeau christopher,156218016003554,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161117,rondeau christopher,156218016003565,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161118,rondeau christopher,156218016003583,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",1,0,1,0,20161123,esserman charles,89924316034336,,male,100.0
,,1637207,"planet fitness, inc.",1,0,1,0,20161123,lecomte pierre,89924316034340,,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161130,rondeau christopher,156218016003627,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161201,rondeau christopher,156218016003639,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161214,rondeau christopher,156218016003783,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161216,rondeau christopher,156218016003833,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20161221,grondahl marc,156218016003867,,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20161222,grondahl marc,156218016003878,,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20161223,grondahl marc,156218016003886,,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20161227,grondahl marc,156218016003891,,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20161229,grondahl marc,156218016003910,,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20161230,rondeau christopher,156218016003930,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20170103,grondahl marc,156218017000083,,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20170103,rondeau christopher,156218017000084,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20170104,grondahl marc,156218017000171,,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20170105,grondahl marc,156218017000191,,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20170106,grondahl marc,156218017000203,,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20170109,grondahl marc,156218017000207,,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20170110,grondahl marc,156218017000218,,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20170111,grondahl marc,156218017000224,,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20170112,grondahl marc,156218017000226,,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20170113,rondeau christopher,156218017000236,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20170113,grondahl marc,156218017000235,,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20170117,grondahl marc,156218017000242,,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20170117,rondeau christopher,156218017000243,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20170118,grondahl marc,156218017000261,,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20170125,rondeau christopher,156218017000354,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20170126,rondeau christopher,156218017000374,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20170213,rondeau christopher,156218017000632,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20170214,rondeau christopher,156218017000679,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20170224,rondeau christopher,156218017000885,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20170224,rondeau christopher,156218017000907,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",false,true,false,false,20170303,lively dorvin d,156218017001091,Chief Financial Officer,male,100.0
,,1637207,"planet fitness, inc.",false,true,false,false,20170306,lively dorvin d,156218017001130,Chief Financial Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20170308,rondeau christopher,156218017001206,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20170308,rondeau christopher,156218017001204,Chief Executive Officer,male,100.0
,,1637207,"planet fitness, inc.",false,true,false,false,20170316,lively dorvin d,156218017001280,Chief Financial Officer,male,100.0
,,1637207,"planet fitness, inc.",1,0,1,0,20170316,esserman charles,89924317007748,,male,100.0
,,1637207,"planet fitness, inc.",1,0,1,0,20170316,lecomte pierre,89924317007752,,male,100.0
,,1637207,"planet fitness, inc.",true,false,false,false,20170316,spinelli stephen jr,156218017001283,,male,100.0
,,1637207,"planet fitness, inc.",true,true,false,false,20170323,rondeau christopher,156218017001305,Chief Executive Officer,male,100.0
