direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5780522.0,,1333170,"nxstage medical, inc.",0,0,1,0,20100813,credit suisse ag/,114036110033459,,male,
30348.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20100816,giannini daniel a,120919110042737,,male,
5680522.0,,1333170,"nxstage medical, inc.",0,0,1,0,20100818,credit suisse ag/,114036110034318,,male,
77424.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20100818,swan winifred l,120919110043203,SVP and General Counsel,female,
47310.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20100818,shea thomas,120919110043206,SVP Manufacturing Operations,male,
5428833.0,,1333170,"nxstage medical, inc.",1,0,0.0,0.0,20100818,chambon philippe,101297510000280,,male,
621906.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20100819,burbank jeffrey h,120919110043420,President & CEO,male,
69784.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20100819,brown robert s.,120919110043421,"Sr. Vice President, CFO",male,
5639376.0,,1333170,"nxstage medical, inc.",0,0,1,0,20100820,credit suisse ag/,114036110034533,,male,
5407940.0,,1333170,"nxstage medical, inc.",0,0,1,0,20100824,credit suisse ag/,114036110034824,,male,
45551.0,5395282.0,1333170,"nxstage medical, inc.",1,0,0,0.0,20100915,chambon philippe,120919110046390,,male,
66784.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20100915,brown robert s.,120919110046320,"Sr. Vice President, CFO",male,
6817279.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20100916,utterberg david s,120919110046621,,male,
74424.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20100917,swan winifred l,120919110046825,SVP and General Counsel,female,
608906.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20100917,burbank jeffrey h,120919110046823,President & CEO,male,
165725.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20100917,turk joseph e jr,120919110046827,SVP Commercial Operations,male,
6635309.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20100920,utterberg david s,120919110047019,,male,
46310.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20100920,shea thomas,120919110047020,SVP Manufacturing Operations,male,
6435309.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20100922,utterberg david s,120919110047286,,male,
46192.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20101001,chambon philippe,120919110048282,,male,
194533.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20101001,reid perper,120919110048284,,male,
47520.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20101001,moore craig w,120919110048286,,male,
31120.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20101001,giannini daniel a,120919110048288,,male,
595906.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20101013,burbank jeffrey h,120919110050267,President & CEO,male,
63784.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101013,brown robert s.,120919110050266,"Sr. Vice President, CFO",male,
6064731.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20101015,utterberg david s,120919110050544,,male,
45310.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101019,shea thomas,120919110051015,SVP Manufacturing Operations,male,
71424.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101019,swan winifred l,120919110051017,SVP and General Counsel,female,
163725.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101019,turk joseph e jr,120919110051019,SVP Commercial Operations,male,
5919018.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20101019,utterberg david s,120919110051009,,male,
5817407.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20101021,utterberg david s,120919110051304,,male,
5685309.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20101025,utterberg david s,120919110051515,,male,
132725.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101027,turk joseph e jr,120919110051928,SVP Commercial Operations,male,
5572231.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20101027,utterberg david s,120919110051929,,male,
71424.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101029,swan winifred l,120919110052201,SVP and General Counsel,female,
5435309.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20101029,utterberg david s,120919110052208,,male,
42783.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101102,webb michael j.,120919110052747,"SVP, Quality & Regulatory",male,
71424.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101105,swan winifred l,120919110053476,SVP and General Counsel,female,
127775.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101105,turk joseph e jr,120919110053474,SVP Commercial Operations,male,
4241474.0,,1333170,"nxstage medical, inc.",1,0,0.0,0.0,20101110,chambon philippe,101297510000399,,male,
4361556.0,,1333170,"nxstage medical, inc.",0,0,1,0,20101110,credit suisse ag/,114036110044921,,male,
127725.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101112,turk joseph e jr,120919110054680,SVP Commercial Operations,male,
68425.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101117,swan winifred l,120919110055601,SVP and General Counsel,female,
61685.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101118,brown robert s.,120919110055916,"Sr. Vice President, CFO",male,
582906.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20101118,burbank jeffrey h,120919110055921,President & CEO,male,
44310.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101118,shea thomas,120919110055919,SVP Manufacturing Operations,male,
122725.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101202,turk joseph e jr,120919110058005,SVP Commercial Operations,male,
34781.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101202,webb michael j.,120919110058006,"SVP, Quality & Regulatory",male,
4076669.0,,1333170,"nxstage medical, inc.",1,0,0.0,0.0,20101208,chambon philippe,101297510000417,,male,
5440774.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20101209,utterberg david s,120919110059417,,male,
117725.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101209,turk joseph e jr,120919110059414,SVP Commercial Operations,male,
4049620.0,,1333170,"nxstage medical, inc.",1,0,0.0,0.0,20101210,chambon philippe,101297510000419,,male,
582906.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20101216,burbank jeffrey h,120919110061136,President & CEO,male,
67425.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101216,swan winifred l,120919110061138,SVP and General Counsel,female,
61685.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101216,brown robert s.,120919110061135,"Sr. Vice President, CFO",male,
107775.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101217,turk joseph e jr,120919110061408,SVP Commercial Operations,male,
44310.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101217,shea thomas,120919110061421,SVP Manufacturing Operations,male,
582906.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20101217,burbank jeffrey h,120919110061413,President & CEO,male,
134043.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20101230,turk joseph e jr,120919110062951,SVP Commercial Operations,male,
47992.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110104,moore craig w,120919111000975,,male,
31250.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110104,giannini daniel a,120919111000981,,male,
194884.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110104,reid perper,120919111000971,,male,
46664.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110104,chambon philippe,120919111000966,,male,
109043.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110105,turk joseph e jr,120919111002043,SVP Commercial Operations,male,
67425.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110112,swan winifred l,120919111002997,SVP and General Counsel,female,
107043.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110112,turk joseph e jr,120919111003002,SVP Commercial Operations,male,
58685.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110120,brown robert s.,120919111004213,"Sr. Vice President, CFO",male,
572906.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20110121,burbank jeffrey h,120919111004430,President & CEO,male,
,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110124,ham nancy,120919111004648,,female,
3246176.0,,1333170,"nxstage medical, inc.",1,0,0.0,0.0,20110128,chambon philippe,101297511000023,,male,
60340.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110216,swan winifred l,120919111010189,SVP and General Counsel,female,
33788.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110216,shea thomas,120919111010190,SVP Manufacturing Operations,male,
19259.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110216,webb michael j.,120919111010192,"SVP, Quality & Regulatory",male,
48600.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110218,brown robert s.,120919111011276,"Sr. Vice President, CFO",male,
539116.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20110218,burbank jeffrey h,120919111011284,President & CEO,male,
55340.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110218,swan winifred l,120919111011281,SVP and General Counsel,female,
97958.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110218,turk joseph e jr,120919111011283,SVP Commercial Operations,male,
55340.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110307,swan winifred l,120919111015926,SVP and General Counsel,female,
62077.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110310,brown robert s.,120919111017175,"Sr. Vice President, CFO",male,
113128.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110310,turk joseph e jr,120919111017184,SVP Commercial Operations,male,
573905.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20110310,burbank jeffrey h,120919111017177,President & CEO,male,
43608.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110310,shea thomas,120919111017179,SVP Manufacturing Operations,male,
63154.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110310,swan winifred l,120919111017181,SVP and General Counsel,female,
28113.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110310,webb michael j.,120919111017187,"SVP, Quality & Regulatory",male,
37843.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110314,giannini daniel a,120919111017769,,male,
111128.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110316,turk joseph e jr,120919111018432,SVP Commercial Operations,male,
42608.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110316,shea thomas,120919111018430,SVP Manufacturing Operations,male,
563905.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20110318,burbank jeffrey h,120919111018889,President & CEO,male,
59077.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110318,brown robert s.,120919111018890,"Sr. Vice President, CFO",male,
60154.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110318,swan winifred l,120919111018892,SVP and General Counsel,female,
57062.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110323,swan winifred l,120919111019401,SVP and General Counsel,female,
108797.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110323,turk joseph e jr,120919111019402,SVP Commercial Operations,male,
55517.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110328,swan winifred l,120919111019850,SVP and General Counsel,female,
106466.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110328,turk joseph e jr,120919111019851,SVP Commercial Operations,male,
195282.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110404,reid perper,120919111021047,,male,
48481.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110404,moore craig w,120919111021043,,male,
104135.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110404,turk joseph e jr,120919111021035,SVP Commercial Operations,male,
28113.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110404,webb michael j.,120919111021037,"SVP, Quality & Regulatory",male,
47130.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110404,chambon philippe o.,120919111021040,,male,
38377.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110404,giannini daniel a,120919111021042,,male,
55517.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110407,swan winifred l,120919111022170,SVP and General Counsel,female,
553905.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20110413,burbank jeffrey h,120919111022784,President & CEO,male,
52517.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110413,swan winifred l,120919111022785,SVP and General Counsel,female,
41608.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110415,shea thomas,120919111023018,SVP Manufacturing Operations,male,
56077.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110415,brown robert s.,120919111023022,"Sr. Vice President, CFO",male,
102135.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110425,turk joseph e jr,120919111024286,SVP Commercial Operations,male,
,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110427,miller michael,120919111024606,"President, International",male,
5431461.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20110428,utterberg david s,120919111024844,,male,
5417081.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20110502,utterberg david s,120919111025365,,male,
28113.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110504,webb michael j.,120919111026080,"SVP, Quality & Regulatory",male,
5406166.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20110504,utterberg david s,120919111026085,,male,
100135.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110510,turk joseph e jr,120919111027355,SVP Commercial Operations,male,
198508.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110510,reid perper,120919111027356,,male,
543905.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20110513,burbank jeffrey h,120919111028480,President & CEO,male,
53077.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110513,brown robert s.,120919111028481,"Sr. Vice President, CFO",male,
40608.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110517,shea thomas,120919111028976,SVP Manufacturing Operations,male,
49517.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110523,swan winifred l,120919111030462,SVP and General Counsel,female,
,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110527,ham nancy,120919111031601,,female,
,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110527,lewis earl r,120919111031602,,male,
54108.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110527,moore craig w,120919111031603,,male,
201321.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110527,reid perper,120919111031605,,male,
5411992.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20110527,utterberg david s,120919111031608,,male,
52956.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110527,chambon philippe o.,120919111031598,,male,
,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110527,giannini daniel a,120919111031599,,male,
,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110531,shea thomas,120919111031912,SVP Manufacturing Operations,male,
,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110531,swan winifred l,120919111031916,SVP and General Counsel,female,
,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110531,turk joseph e jr,120919111031919,SVP Commercial Operations,male,
,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110531,webb michael j.,120919111031922,"SVP, Quality & Regulatory",male,
,,1333170,"nxstage medical, inc.",1,1,0,0.0,20110531,burbank jeffrey h,120919111031908,President & CEO,male,
,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110531,brown robert s.,120919111031903,"Sr. Vice President, CFO",male,
5405892.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20110603,utterberg david s,120919111032907,,male,
21244.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110603,webb michael j.,120919111032909,"SVP, Quality & Regulatory",male,
46517.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110613,swan winifred l,120919111034284,SVP and General Counsel,female,
5385892.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20110613,utterberg david s,120919111034285,,male,
39608.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110615,shea thomas,120919111034797,SVP Manufacturing Operations,male,
5345892.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20110615,utterberg david s,120919111034799,,male,
50077.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110615,brown robert s.,120919111034793,"Sr. Vice President, CFO",male,
533905.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20110617,burbank jeffrey h,120919111035293,President & CEO,male,
98135.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110617,turk joseph e jr,120919111035295,SVP Commercial Operations,male,
5313992.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20110617,utterberg david s,120919111035298,,male,
5223992.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20110621,utterberg david s,120919111035769,,male,
5148936.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20110624,utterberg david s,120919111036236,,male,
5010538.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20110628,utterberg david s,120919111036607,,male,
4912148.0,,1333170,"nxstage medical, inc.",1,0,1,0.0,20110701,utterberg david s,120919111037276,,male,
47370.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110701,lewis earl r,120919111037270,,male,
54596.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110701,moore craig w,120919111037265,,male,
39157.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110701,giannini daniel a,120919111037262,,male,
53712.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110701,chambon philippe o.,120919111037260,,male,
201713.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110701,reid perper,120919111037268,,male,
21244.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110705,webb michael j.,120919111037711,"SVP, Quality & Regulatory",male,
,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110712,straube barry m,120919111039253,,male,
96135.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110714,turk joseph e jr,120919111039573,SVP Commercial Operations,male,
47077.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110714,brown robert s.,120919111039575,"Sr. Vice President, CFO",male,
523905.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20110714,burbank jeffrey h,120919111039576,President & CEO,male,
38608.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110714,shea thomas,120919111039577,SVP Manufacturing Operations,male,
43517.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110727,swan winifred l,120919111041192,SVP and General Counsel,female,
837.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110729,miller michael,120919111041633,"President, International",male,54773880.0
21244.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110805,webb michael j.,120919111042687,"SVP, Quality & Regulatory",male,54773880.0
94135.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110815,turk joseph e jr,120919111044249,SVP Commercial Operations,male,54773880.0
44077.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110817,brown robert s.,120919111044658,"Sr. Vice President, CFO",male,54773880.0
37608.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110817,shea thomas,120919111044657,SVP Manufacturing Operations,male,54773880.0
40517.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110817,swan winifred l,120919111044656,SVP and General Counsel,female,54773880.0
2160394.0,,1333170,"nxstage medical, inc.",1,0,0.0,0.0,20110817,chambon philippe o.,101297511000237,,male,54773880.0
513905.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20110817,burbank jeffrey h,120919111044655,President & CEO,male,54773880.0
123173.0,,1333170,"nxstage medical, inc.",1,0,0,0.0,20110831,reid perper,120919111046179,,male,54773880.0
2178799.0,,1333170,"nxstage medical, inc.",1,0,0.0,0.0,20110902,chambon philippe o.,101297511000247,,male,54773880.0
37517.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110909,swan winifred l,120919111047314,SVP and General Counsel,female,54773880.0
2125697.0,,1333170,"nxstage medical, inc.",1,0,0.0,0.0,20110912,chambon philippe o.,101297511000253,,male,54773880.0
44077.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110914,brown robert s.,120919111047863,"Sr. Vice President, CFO",male,54773880.0
503905.0,,1333170,"nxstage medical, inc.",1,1,0,0.0,20110914,burbank jeffrey h,120919111047864,President & CEO,male,54773880.0
44077.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110915,brown robert s.,120919111048014,"Sr. Vice President, CFO",male,54773880.0
92135.0,,1333170,"nxstage medical, inc.",0,1,0,0.0,20110915,turk joseph e jr,120919111048007,"President, North America",male,54773880.0
