direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41000.0,0.0,1331427,"agfeed industries, inc",1,0,0,0,20100105,staloff arnold,114420410000391,,male,
50000.0,200.0,1331427,"agfeed industries, inc",0,1,0,0,20100105,daignault gerard r,114420410000393,Chief Operating Officer,male,
1925674.0,0.0,1331427,"agfeed industries, inc",0,1,0,0,20100105,feng zhou,114420410000389,Controller and Secretary,male,
1826328.0,0.0,1331427,"agfeed industries, inc",1,1,0,0,20100105,songyan li,114420410000382,Chairman,male,
50000.0,4036074.0,1331427,"agfeed industries, inc",1,1,1,0,20100105,junhong xiong,114420410000378,Chief Executive Officer,male,
10000.0,0.0,1331427,"agfeed industries, inc",1,0,0,0,20100105,zhang lixiang,114420410000375,,male,
20000.0,0.0,1331427,"agfeed industries, inc",0,1,0,0,20100105,jin selina,114420410000372,Chief Financial Officer,female,
4184895.0,0.0,1331427,"agfeed industries, inc",0,0,1,0,20100224,"hap trading, llc",148497210000001,,male,
50000.0,0.0,1331427,"agfeed industries, inc",1,0,0,0,20101112,gothner k ivan f,114420410059926,,male,
91325.0,0.0,1331427,"agfeed industries, inc",0,1,0,0,20110308,pazdro edward,114420411013582,Chief Financial Officer,male,51370212.0
85000.0,0.0,1331427,"agfeed industries, inc",1,0,0,0,20110308,zhang lixiang,114420411013583,,male,51370212.0
162500.0,0.0,1331427,"agfeed industries, inc",1,0,0,0,20110308,gothner k ivan f,114420411013581,,male,51370212.0
175000.0,200.0,1331427,"agfeed industries, inc",0,1,0,0,20110308,daignault gerard r,114420411013580,Chief Operating Officer,male,51370212.0
115500.0,0.0,1331427,"agfeed industries, inc",1,1,0,0,20110308,stadler john a,114420411013579,Interim President and CEO,male,51370212.0
147322.0,0.0,1331427,"agfeed industries, inc.",1,1,0,0,20110314,stadler john a,114420411014689,Interim President and CEO,male,51370212.0
0.0,0.0,1331427,"agfeed industries, inc.",1,0,0,0,20110603,webster milton p iii,114420411033998,,male,51370212.0
197322.0,0.0,1331427,"agfeed industries, inc.",1,1,0,0,20110908,stadler john a,114420411051799,Interim President and CEO,male,63941163.0
229144.0,0.0,1331427,"agfeed industries, inc.",1,1,0,0,20110916,stadler john a,114420411053624,Interim President and CEO,male,63941163.0
0.0,0.0,1331427,"agfeed industries, inc.",1,1,0,0,20120920,gothner k ivan f,114420412052342,Chairman of the Board and CEO,male,63941163.0
0.0,200.0,1331427,"agfeed industries, inc.",0,1,0,0,20121009,daignault gerard r,114036112043197,Interim Chief Fin. Officer,male,63941163.0
0.0,0.0,1331427,"agfeed industries, inc.",0,1,0,0,20121009,pazdro edward,114036112043199,Chief Accounting Officer,male,63941163.0
0.0,0.0,1331427,"agfeed industries, inc.",1,0,0,0,20130517,sherman h. david,114036113021682,,male,63941163.0
105870.0,200.0,1331427,"agfeed industries, inc.",0,1,0,0,20130517,daignault gerard r,114036113021657,Interim Chief Fin. Officer,male,63941163.0
70359.0,0.0,1331427,"agfeed industries, inc.",0,1,0,0,20130517,pazdro edward,114036113021661,Chief Accounting Officer,male,63941163.0
0.0,0.0,1331427,"agfeed industries, inc.",1,0,0,0,20130517,ginn bruce a,114036113021669,,male,63941163.0
0.0,0.0,1331427,"agfeed industries, inc.",1,0,0,0,20130521,zelek todd,114036113022101,,male,63941163.0
