direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,949870,boston beer co inc,1,1,0,0,20100105,roper martin f,114036110000645,President and C.E.O.,male,
,,949870,boston beer co inc,0,1,0,0,20100105,grinnell david l.,114036110000640,Vice President of Brewing,male,
,,949870,boston beer co inc,1,1,1,0,20100105,koch c james,114036110000643,Chairman,male,
,,949870,boston beer co inc,0,1,0,0,20100105,grinnell david l.,114036110000642,Vice President of Brewing,male,
,,949870,boston beer co inc,0,1,0,0,20100105,urich william f,114036110000646,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20100105,geist john c,114036110000654,VP of Sales,male,
,,949870,boston beer co inc,0,1,0,0,20100121,urich william f,114036110002281,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20100121,grinnell david l.,114036110002279,Vice President of Brewing,male,
,,949870,boston beer co inc,0,1,0,0,20100121,geist john c,114036110002280,VP of Sales,male,
,,949870,boston beer co inc,0,1,0,0,20100122,lance thomas w,114036110002469,VP Operations,male,
,,949870,boston beer co inc,0,1,0,0,20100305,lance thomas w,114036110010177,VP Operations,male,
15000.0,,949870,boston beer co inc,1,0,0,0,20100305,koch charles joseph,114036110010179,,male,
21000.0,,949870,boston beer co inc,1,0,0,0,20100312,koch charles joseph,114036110011525,,male,
,,949870,boston beer co inc,0,1,0,0,20100315,hall robert h,114036110011809,V.P. of Brand Development,male,
,,949870,boston beer co inc,0,1,0,0,20100315,geist john c,114036110011814,VP of Sales,male,
,,949870,boston beer co inc,0,1,0,0,20100318,hall robert h,114036110012760,V.P. of Brand Development,male,
,,949870,boston beer co inc,0,1,0,0,20100322,hall robert h,114036110013027,V.P. of Brand Development,male,
,,949870,boston beer co inc,0,1,0,0,20100323,hall robert h,114036110013212,V.P. of Brand Development,male,
,,949870,boston beer co inc,0,1,0,0,20100325,hall robert h,114036110013585,V.P. of Brand Development,male,
,,949870,boston beer co inc,0,1,0,0,20100415,urich william f,114036110016619,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20100427,urich william f,114036110017593,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20100429,urich william f,114036110017994,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20100507,urich william f,114036110019869,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20100513,grinnell david l.,114036110020916,Vice President of Brewing,male,
,,949870,boston beer co inc,0,1,0,0,20100518,geist john c,114036110021915,VP of Sales,male,
,,949870,boston beer co inc,1,0,0,0,20100520,pearson cummin,114036110022351,,male,
,,949870,boston beer co inc,1,1,1,0,20100524,koch c james,114036110022710,Chairman,male,
,,949870,boston beer co inc,1,0,0,0,20100527,burwick david a,114036110023258,,male,
,,949870,boston beer co inc,1,0,0,0,20100527,koch charles joseph,114036110023259,,male,
,,949870,boston beer co inc,1,0,0,0,20100527,margolis jay,114036110023260,,male,
,,949870,boston beer co inc,1,0,0,0,20100527,pearson cummin,114036110023262,,male,
,,949870,boston beer co inc,1,0,0,0,20100527,tanner gregg a,114036110023263,,male,
,,949870,boston beer co inc,1,0,0,0,20100819,pearson cummin,114036110034360,,male,
,,949870,boston beer co inc,1,0,0,0,20100820,pearson cummin,114036110034495,,male,
,,949870,boston beer co inc,1,1,1,0,20100831,koch c james,114036110035645,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100831,koch c james,114036110035607,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100901,koch c james,114036110035822,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100907,koch c james,114036110036259,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100907,koch c james,114036110036257,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100908,koch c james,114036110036398,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100909,koch c james,114036110036654,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100910,koch c james,114036110036788,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100913,koch c james,114036110036935,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100913,koch c james,114036110036993,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100915,koch c james,114036110037304,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100916,koch c james,114036110037494,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100917,koch c james,114036110037700,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100917,koch c james,114036110037775,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100922,koch c james,114036110038275,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100922,koch c james,114036110038230,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100922,koch c james,114036110038232,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100924,koch c james,114036110038455,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100927,koch c james,114036110038568,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100928,koch c james,114036110038715,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100929,koch c james,114036110038862,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100930,koch c james,114036110039027,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20100930,koch c james,114036110039143,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20101004,koch c james,114036110039572,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20101005,koch c james,114036110039819,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20101005,koch c james,114036110040065,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20101007,koch c james,114036110040351,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20101008,koch c james,114036110040521,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20101012,koch c james,114036110040708,Chairman,male,
,,949870,boston beer co inc,1,1,1,0,20101012,koch c james,114036110040721,Chairman,male,
,,949870,boston beer co inc,0,1,0,0,20101109,urich william f,114036110044477,Chief Financial Officer,male,
,,949870,boston beer co inc,0,1,0,0,20101109,urich william f,114036110044481,Chief Financial Officer,male,
,,949870,boston beer co inc,1,0,0,0,20101109,margolis jay,114036110044493,,male,
,,949870,boston beer co inc,1,0,0,0,20101110,pearson cummin,114036110044801,,male,
,,949870,boston beer co inc,0,1,0,0,20101110,grinnell david l.,114036110044848,Vice President of Brewing,male,
,,949870,boston beer co inc,1,0,0,0,20101112,pearson cummin,114036110044984,,male,
,,949870,boston beer co inc,1,0,0,0,20101115,valette jean michel,114036110045653,,male,
,,949870,boston beer co inc,1,0,0,0,20101115,koch charles joseph,114036110045662,,male,
,,949870,boston beer co inc,1,0,0,0,20101117,valette jean michel,114036110046153,,male,
