direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,1477968,"fairmount bancorp, inc.",1,0,0,0,20100610,yanke william g,118143110032398,,male,
4350.0,,1477968,"fairmount bancorp, inc.",1,1,0,0,20100610,solomon joseph m,118143110032399,CEO/President,male,
879.0,,1477968,"fairmount bancorp, inc.",1,0,0,0,20100610,lally edward j,118143110032400,,male,
15000.0,,1477968,"fairmount bancorp, inc.",1,0,0,0,20100610,elliott james e,118143110032401,,male,
10000.0,,1477968,"fairmount bancorp, inc.",1,0,0,0,20100610,craig mary r,118143110032402,,female,
4000.0,,1477968,"fairmount bancorp, inc.",0,1,0,0,20100610,beal jodi lynn,118143110032403,Chief Financial Officer/VP,female,
500.0,,1477968,"fairmount bancorp, inc.",1,0,0,0,20110302,french jay t,118143111014415,,male,444038.0
1500.0,,1477968,"fairmount bancorp, inc.",1,0,0,0,20111014,craig mary r,118143111052737,,female,444038.0
953.0,,1477968,"fairmount bancorp, inc.",1,0,0,0,20111014,french jay t,118143111052736,,male,444038.0
1000.0,,1477968,"fairmount bancorp, inc.",0,1,0,0,20111014,beal jodi lynn,118143111052731,Chief Financial Officer/VP,female,444038.0
1000.0,,1477968,"fairmount bancorp, inc.",1,0,0,0,20111014,yanke william g,118143111052730,,male,444038.0
500.0,,1477968,"fairmount bancorp, inc.",1,1,0,0,20111014,solomon joseph m,118143111052729,CEO/President,male,444038.0
2640.0,,1477968,"fairmount bancorp, inc.",1,0,0,0,20120227,lassahn edgar f jr.,118143112011945,,male,500314.0
600.0,2953.0,1477968,"fairmount bancorp, inc.",1,0,0,0,20120227,french jay t,118143112011946,,male,500314.0
3629.0,2259.0,1477968,"fairmount bancorp, inc.",1,0,0,0,20120227,lally edward j,118143112011947,,male,500314.0
5888.0,6000.0,1477968,"fairmount bancorp, inc.",1,0,0,0,20120227,yanke william g,118143112011948,,male,500314.0
2388.0,10000.0,1477968,"fairmount bancorp, inc.",1,0,0,0,20120227,craig mary r,118143112011949,,female,500314.0
10200.0,4000.0,1477968,"fairmount bancorp, inc.",0,1,0,0,20120227,beal jodi lynn,118143112011950,Chief Financial Officer/VP,female,500314.0
15590.0,5750.0,1477968,"fairmount bancorp, inc.",1,1,0,0,20120227,solomon joseph m,118143112011951,CEO/President,male,500314.0
