direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13137.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100210,martin jim,120076610000002,Senior VP,male,
54431.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100210,henry patricia m,120076610000001,EVP,female,
21118.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100210,welc mary pat,120076610000004,Sr. VP,female,
14858.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100210,zadoks jeff a,120076610000003,VP,male,
12142.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100223,hjelm christopher t,120076110000002,,male,
14642.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100223,piszel anthony s,120076110000005,,male,
14642.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100223,rayner suzan l,120076110000006,,female,
14642.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100223,warren larry h,120076110000007,,male,
15642.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100223,rich harry e,120076110000008,,male,
29942.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100223,wight theodore m,120076110000009,,male,
15372.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100223,welch colleen conway,120076110000001,,female,
229868.0,0.0,812191,rehabcare group inc,1,1,0,0.0,20100308,short john h,120076810000002,President & CEO,male,
42240.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100308,henry patricia m,120076610000005,EVP,female,
15428.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100308,zadoks jeff a,134335210000001,Sr. VP and Controller,male,
3522.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100308,duggan samuel w ii,140304910000001,Sr. VP and Treasurer,male,
666.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100401,henry patricia m,135753910000002,SVP,female,
87730.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100401,shreiner jay w,135753910000001,EVP and CFO,male,
4710.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100401,duggan samuel w ii,140304910000002,Vice President Treasurer,male,
36510.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100402,gross kevin j,135382610000001,SVP,male,
24.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100402,williams patricia s,135382610000002,SVP,female,
25678.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100402,welc mary pat,135382610000003,SVP,female,
1261.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100402,martin jim,135382610000004,SVP,male,
19898.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100402,zadoks jeff a,135382610000005,SVP & CAO,male,
259.0,0.0,812191,rehabcare group inc,1,1,0,0.0,20100402,short john h,120076810000006,CEO,male,
17802.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100505,welch colleen conway,120076110000010,,female,
32372.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100505,wight theodore m,81219110000027,,male,
17072.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100505,warren larry h,81219110000026,,male,
18072.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100505,rich harry e,81219110000025,,male,
17072.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100505,rayner suzan l,81219110000024,,female,
17072.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100505,piszel anthony s,81219110000023,,male,
14572.0,0.0,812191,rehabcare group inc,1,0,0,0.0,20100505,hjelm christopher t,81219110000022,,male,
666.0,0.0,812191,rehabcare group inc,0,1,0,0.0,20100511,henry patricia m,81219110000032,EVP,female,
