direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
57250.0,,1183941,actividentity corp,1,0,0.0,0.0,20100331,brandewie robert j,110465910017853,,male,
141750.0,,1183941,actividentity corp,1,0,0.0,0.0,20100331,frankola james,110465910017855,,male,
70000.0,,1183941,actividentity corp,1,0,0.0,0.0,20100331,humphreys steven,110465910017856,,male,
127751.0,,1183941,actividentity corp,1,0,0.0,0.0,20100331,ousley james e,110465910017857,,male,
105000.0,,1183941,actividentity corp,1,0,0.0,0.0,20100331,wright david b,110465910017858,,male,
31250.0,,1183941,actividentity corp,1,0,0.0,0.0,20100401,boston brad,110465910018050,,male,
188092.0,,1183941,actividentity corp,0,1,0.0,0.0,20100827,kerrest jacques,110465910046367,CFO and COO,male,
0.0,,1183941,actividentity corp,1,0,0.0,0.0,20101227,ousley james e,110465910064325,,male,
0.0,,1183941,actividentity corp,1,0,0.0,0.0,20101227,frankola james,110465910064326,,male,
0.0,,1183941,actividentity corp,1,0,0.0,0.0,20101227,wright david b,110465910064327,,male,
0.0,,1183941,actividentity corp,1,0,0.0,0.0,20101227,humphreys steven,110465910064328,,male,
0.0,,1183941,actividentity corp,1,0,0.0,0.0,20101227,brandewie robert j,110465910064329,,male,
0.0,,1183941,actividentity corp,1,0,0.0,0.0,20101227,boston brad,110465910064330,,male,
0.0,,1183941,actividentity corp,0,1,0.0,0.0,20101227,kerrest jacques,110465910064333,CFO & COO,male,
0.0,,1183941,actividentity corp,1,1,0.0,0.0,20101227,evans grant,110465910064334,Chief Executive Officer,male,
,,1183941,actividentity corp,0,1,0.0,0.0,20101227,boyer john,110465910064335,"Senior VP, Engineering",male,
