direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20100209,larson clayton c,122520810003815,"Vice Chairman, PCB",male,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20100209,horton d vernon,122520810003814,"Vice Chairman, PCB",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100211,watson lisa,122520810004183,EVP,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100211,wahlgren gordon j.,122520810004182,"EVP, Comm. Banking Executive",male,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20100217,larson clayton c,122520810004788,"Vice Chairman, PCB",male,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20100217,horton d vernon,122520810004787,"Vice Chairman, PCB",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100217,watson lisa,122520810004786,EVP,female,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20100217,leis george,122520810004791,President & CEO,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100217,bhargava sunanda,122520810004784,Executive VP and CIO,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100217,clough frederick w,122520810004783,EVP and General Counsel,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100217,wahlgren gordon j.,122520810004785,"EVP, Comm. Banking Executive",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100217,whiteley debbie,122520810004792,"EVP, IR & Mktg.",female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100217,zepke carol m,122520810004793,EVP and Corporate Secretary,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100217,brown bradley r.,122520810004789,SrVP and Chief Audit Executive,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100217,bruton noma,122520810004790,"EVP, Chief People Officer",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100219,clough frederick w,122520810005143,EVP and General Counsel,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100219,wahlgren gordon j.,122520810005144,"EVP, Comm. Banking Executive",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100219,bhargava sunanda,122520810005145,Executive VP and CIO,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100219,brown bradley r.,122520810005146,EVP and Chief Audit Executive,male,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20100219,larson clayton c,122520810005147,"Vice Chairman, PCB",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100219,porter david,122520810005149,"EVP, Chief Credit Officer",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100219,whiteley debbie,122520810005150,"EVP, IR & Mktg.",female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100219,masterson stephen v,122520810005148,Former CFO,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100224,porter david,122520810005561,"EVP, Chief Credit Officer",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100224,bhargava sunanda,122520810005563,Executive VP and CIO,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100224,brown bradley r.,122520810005564,EVP and Chief Audit Executive,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100224,clough frederick w,122520810005565,EVP and General Counsel,male,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20100224,larson clayton c,122520810005566,"Vice Chairman, PCB",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100224,wahlgren gordon j.,122520810005568,"EVP, Comm. Banking Executive",male,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20100224,leis george,122520810005567,President & CEO,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100224,whiteley debbie,122520810005562,"EVP, IR & Mktg.",female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100303,clough frederick w,122520810007000,EVP and General Counsel,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100303,vacca lara stacy,122520810007004,SVP & Controller,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100303,porter david,122520810007003,"EVP, Chief Credit Officer",male,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20100303,leis george,122520810007002,President & CEO,male,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20100303,larson clayton c,122520810007001,"Vice Chairman, PCB",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100303,brown bradley r.,122520810006999,EVP and Chief Audit Executive,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100303,bhargava sunanda,122520810006998,Executive VP and CIO,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100303,whiteley debbie,122520810006997,"EVP, IR & Mktg.",female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100303,wahlgren gordon j.,122520810006996,"EVP, Comm. Banking Executive",male,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20100323,leis george,122520810008819,President & CEO,male,
,,357264,pacific capital bancorp /ca/,,,,1.0,20100402,clough frederick w,122520810009661,,male,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20100406,leis george,122520810010046,President & CEO,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100427,whiteley debbie,122520810011072,"EVP, IR & Mktg.",female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100427,zepke carol m,122520810011067,EVP and Corporate Secretary,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100427,bhargava sunanda,122520810011070,Executive VP and CIO,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100427,porter david,122520810011071,"EVP, Chief Credit Officer",male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20100503,mackall john r,122520810011560,,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20100503,nightingale richard a,122520810011561,,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20100503,odell kathy j,122520810011562,,female,
,,357264,pacific capital bancorp /ca/,1.0,,,,20100503,hambleton richard s jr,122520810011558,,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20100503,knopf roger c,122520810011559,,male,
,,357264,pacific capital bancorp /ca/,1.0,,,1.0,20100503,birch edward e,122520810011557,,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100521,larson clayton c,122520810013740,Community Banking Exec.,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20100601,horton d vernon,122520810014362,,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100601,zepke carol m,122520810014363,EVP and Corporate Secretary,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100601,porter david,122520810014365,"EVP, Chief Credit Officer",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100601,whiteley debbie,122520810014366,"EVP, IR & Mktg.",female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100601,larson clayton c,122520810014364,Community Banking Exec.,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20100810,horton d vernon,122520810018962,,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100812,larson clayton c,122520810019146,Community Banking Exec.,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20100817,knopf roger c,122520810019351,,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20100817,horton d vernon,122520810019346,,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20100818,odell kathy j,122520810019445,,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100818,zepke carol m,122520810019442,EVP and Corporate Secretary,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100820,zepke carol m,122520810019653,EVP and Corporate Secretary,female,
,,357264,pacific capital bancorp /ca/,1.0,,,,20100825,knopf roger c,122520810019793,,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100825,wahlgren gordon j.,122520810019797,"EVP, Comm. Banking Executive",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100825,glinski william,122520810019790,SVP and Treasurer,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100827,vacca lara stacy,122520810019923,SVP & Controller,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100903,bruton noma,122520810020362,"EVP, Chief People Officer",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100903,porter david,122520810020363,"EVP, Chief Credit Officer",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100903,watson lisa,122520810020365,EVP,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100903,whiteley debbie,122520810020366,"EVP, IR & Mktg.",female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100903,zepke carol m,122520810020367,EVP and Corporate Secretary,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20100903,wahlgren gordon j.,122520810020364,"EVP, Comm. Banking Executive",male,
2500000000.0,,357264,pacific capital bancorp /ca/,0.0,0.0,1.0,0.0,20100927,sb acqusition co llc,118143110048084,,male,
2500000000.0,,357264,pacific capital bancorp /ca/,1.0,1.0,0.0,0.0,20100927,webb carl b,118143110048086,Chief Executive Officer,male,
2500000000.0,,357264,pacific capital bancorp /ca/,1.0,0.0,1.0,0.0,20100927,ford gerald j,118143110048085,,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20101028,bruton noma,122520810023500,"EVP, Chief People Officer",male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20101201,knopf roger c,122520810025941,,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20101201,mackall john r,122520810025960,,male,
,,357264,pacific capital bancorp /ca/,,,,1.0,20101201,larson clayton c,122520810025959,,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20101201,vacca lara stacy,122520810025958,SVP & Controller,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20101201,porter david,122520810025948,"EVP, Chief Credit Officer",male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20101201,horton d vernon,122520810025947,,male,
,,357264,pacific capital bancorp /ca/,1.0,,,1.0,20101201,birch edward e,122520810025946,,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20101201,bruton noma,122520810025945,"EVP, Chief People Officer",male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20101201,glinski william,122520810025944,SVP and Treasurer,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20101201,hambleton richard s jr,122520810025943,,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20101201,bidwell h. gerald,122520810025942,,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20101201,odell kathy j,122520810025940,,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20101201,whiteley debbie,122520810025939,"EVP, IR & Mktg.",female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20101201,zepke carol m,122520810025937,EVP and Corporate Secretary,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20101201,olson mark k,122520810025936,Chief Financial Officer,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20101201,wahlgren gordon j.,122520810025935,"EVP, Comm. Banking Executive",male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20101201,loomis william r jr,122520810025934,,male,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20101201,leis george,122520810025933,President & CEO,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20101201,hough s lachlan,122520810025932,,male,
,,357264,pacific capital bancorp /ca/,,1.0,,,20101201,watson lisa,122520810025931,EVP,female,
,,357264,pacific capital bancorp /ca/,,1.0,,,20101201,bhargava sunanda,122520810025929,Executive VP and CIO,female,
,,357264,pacific capital bancorp /ca/,1.0,,,,20101201,nightingale richard a,122520810025938,,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20101206,loomis william r jr,122520810026449,,male,
,,357264,pacific capital bancorp /ca/,1.0,,,,20101210,bidwell h. gerald,122520810026748,,male,
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20110223,leis george,122520811006803,President & COO,male,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,1.0,,,20110228,leis george,122520811007628,President & COO,male,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20110228,horton d vernon,122520811007629,,male,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20110311,horton d vernon,122520811009516,,male,32901000.0
,,357264,pacific capital bancorp /ca/,,1.0,,,20110322,watson lisa,122520811010152,EVP,female,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20110512,loomis william r jr,122520811014139,,male,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20110513,knopf roger c,122520811014232,,male,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20110513,mackall john r,122520811014234,,male,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20110513,nightingale richard a,122520811014235,,male,32901000.0
,,357264,pacific capital bancorp /ca/,1.0,,,,20110513,odell kathy j,122520811014236,,female,32901000.0
