direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4904354.0,,1582961,"digitalocean holdings, inc.",1,0,0,0,20210330,levine peter,120919121023606,,male,43331111.0
316116.0,,1582961,"digitalocean holdings, inc.",0,0,1,0,20210330,"ia venture strategies fund ii, lp",120919121023604,,male,43331111.0
29000.0,,1582961,"digitalocean holdings, inc.",1,0,0,0,20210416,butte amy,120919121026965,,female,106337146.0
130908.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210518,norman harold matthew,156218021003565,Chief People Officer,male,106563465.0
140637.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210611,norman harold matthew,156218021004222,Chief People Officer,male,106563465.0
44882.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210611,guy jeffrey scott,156218021004221,Chief Operating Officer,male,106563465.0
35891.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210611,cooks barry john george,156218021004220,Chief Technology Officer,male,106563465.0
49540.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210611,brantz carly d,156218021004219,Chief Marketing Officer,female,106563465.0
204214.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210611,shapiro alan,156218021004218,General Counsel,male,106563465.0
68882.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210611,sorenson william g,156218021004223,Chief Financial Officer,male,106563465.0
240.0,,1582961,"digitalocean holdings, inc.",true,false,false,false,20210701,adelman warren j,156218021004640,,male,107245465.0
65208.0,,1582961,"digitalocean holdings, inc.",true,false,false,false,20210701,arora pratima,156218021004642,,female,107245465.0
257.0,,1582961,"digitalocean holdings, inc.",true,false,false,false,20210701,jenson warren,156218021004643,,male,107245465.0
245.0,,1582961,"digitalocean holdings, inc.",true,false,false,false,20210701,schneider hilary,156218021004645,,female,107245465.0
191.0,,1582961,"digitalocean holdings, inc.",true,false,false,false,20210701,keffer pueo,156218021004646,,male,107245465.0
3140000.0,,1582961,"digitalocean holdings, inc.",1,1,0,0,20210728,spruill yancey l.,120919121048436,Chief Executive Officer,male,107340145.0
67017.0,,1582961,"digitalocean holdings, inc.",1,0,0,0,20210810,levine peter,120919121050722,,male,107340145.0
11000.0,,1582961,"digitalocean holdings, inc.",true,false,false,false,20210811,butte amy,156218021005288,,female,107340145.0
140637.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210811,norman harold matthew,156218021005289,Chief People Officer,male,107340145.0
44882.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210811,guy jeffrey scott,156218021005287,Chief Operating Officer,male,107340145.0
44882.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210830,guy jeffrey scott,156218021005645,Chief Operating Officer,male,107340145.0
44432.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210901,guy jeffrey scott,156218021005704,Chief Operating Officer,male,107340145.0
68425.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210901,sorenson william g,156218021005705,Chief Financial Officer,male,107340145.0
49228.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210901,brantz carly d,156218021005706,Chief Marketing Officer,female,107340145.0
35547.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210901,cooks barry john george,156218021005708,Chief Technology Officer,male,107340145.0
203869.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210901,shapiro alan,156218021005709,General Counsel,male,107340145.0
140397.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210901,norman harold matthew,156218021005710,Chief People Officer,male,107340145.0
207486.0,,1582961,"digitalocean holdings, inc.",0,0,1,0,20210908,"ia venture strategies fund ii, lp",120919121055172,,male,107340145.0
140397.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210908,norman harold matthew,156218021005883,Chief People Officer,male,107340145.0
21073.0,,1582961,"digitalocean holdings, inc.",true,false,false,false,20210921,adelman warren j,156218021006039,,male,107340145.0
139418.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20210924,shapiro alan,156218021006103,General Counsel,male,107340145.0
311.0,,1582961,"digitalocean holdings, inc.",true,false,false,false,20211001,keffer pueo,156218021006193,,male,109022251.0
418.0,,1582961,"digitalocean holdings, inc.",true,false,false,false,20211001,jenson warren,156218021006195,,male,109022251.0
65338.0,,1582961,"digitalocean holdings, inc.",true,false,false,false,20211001,arora pratima,156218021006197,,female,109022251.0
398.0,,1582961,"digitalocean holdings, inc.",true,false,false,false,20211001,schneider hilary,156218021006194,,female,109022251.0
21223.0,,1582961,"digitalocean holdings, inc.",true,false,false,false,20211001,adelman warren j,156218021006196,,male,109022251.0
44432.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20211008,guy jeffrey scott,156218021006388,Chief Operating Officer,male,109022251.0
140397.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20211015,norman harold matthew,156218021006470,Chief People Officer,male,109022251.0
140397.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20211019,norman harold matthew,156218021006549,Chief People Officer,male,109022251.0
78063.0,,1582961,"digitalocean holdings, inc.",false,true,false,false,20211102,monroy gabriel,156218021006759,Chief Product Officer,male,109166409.0
