direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
119038.0,0.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100126,menon rammohan g,136824310000002,"EVP, WW Marketing",male,167738000.0
150926.0,0.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100126,laffey thomas j,133197710000002,"EVP, Products & Engineering",male,167738000.0
139137.0,0.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100126,sonmez murat,132412610000002,"EVP, Global Field Opns",male,167738000.0
130410.0,0.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100126,hughes william r,126612010000002,"EVP, Gen Counsel & Secretary",male,167738000.0
274296.0,2999.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100126,rode murray d,128445510000002,"EVP, COO",male,167738000.0
101020.0,0.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100126,carey sydney,127847710000002,"EVP, CFO",male,167738000.0
268336.0,2999.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100218,rode murray d,128445510000004,"EVP, COO",male,167738000.0
114224.0,0.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100218,menon rammohan g,136824310000004,"EVP, WW Marketing",male,167738000.0
133177.0,0.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100218,sonmez murat,132412610000004,"EVP, Global Field Opns",male,167738000.0
26797.0,0.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100218,mitchell troy,145501110000002,"VP, Corp Controller",male,167738000.0
27783.0,0.0,1085280,tibco software inc,1.0,0.0,0.0,0.0,20100301,job peter j,114080110000002,,male,167738000.0
55914.0,0.0,1085280,tibco software inc,1.0,0.0,0.0,0.0,20100401,job peter j,114080110000004,,male,167738000.0
25297.0,0.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100401,mitchell troy,145501110000004,"VP, Corporate Controller",male,167738000.0
101020.0,0.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100405,carey sydney,127847710000004,"EVP, CFO",male,167738000.0
101020.0,0.0,1085280,tibco software inc,0.0,1.0,0.0,0.0,20100405,carey sydney,127847710000006,"EVP, CFO",male,167738000.0
