direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11266.0,125.0,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20100405,cook michael g,148753610000006,,male,
13835.0,,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20100504,casso thomas g,148925810000003,,male,
43789.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100511,benton timothy l,146544510000001,Vice President - Geosciences,male,
86217.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100513,rohleder michael j,142928710000001,President,male,
10000.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100514,stahel harry c jr,147657610000001,Vice President - Finance,male,
15576.0,200.0,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20100514,mchugh jon w,132185410000001,,male,
62619.0,2115.0,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100518,merrill james a,142605210000001,"CFO, Secretary & Treasurer",male,
23835.0,,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20100528,casso thomas g,148925810000004,,male,
16576.0,200.0,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20100602,mchugh jon w,132185410000002,,male,
82223.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100603,rohleder michael j,142928710000002,President,male,
58626.0,2115.0,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100603,merrill james a,142605210000002,"CFO, Secretary & Treasurer",male,
50526.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100603,jackson gary d,135800910000001,Vice President - Land,male,
16042.0,10000.0,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100603,stahel harry c jr,147657610000002,Vice President - Finance,male,
41369.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100604,benton timothy l,146544510000002,Vice President - Geosciences,male,
9776.0,,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20100614,craig steven charles,129000010000001,,male,
41078.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100701,benton timothy l,146544510000003,Vice President - Geosciences,male,
50097.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100701,jackson gary d,135800910000002,Vice President - Land,male,
18302.0,,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20100702,craig steven charles,129000010000002,,male,
65058.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100702,benton timothy l,146544510000004,Vice President - Geosciences,male,
35226.0,10000.0,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100702,stahel harry c jr,147657610000003,Vice President - Finance,male,
19792.0,125.0,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20100702,cook michael g,148753610000007,,male,
25102.0,200.0,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20100702,mchugh jon w,132185410000003,,male,
70880.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100706,jackson gary d,135800910000004,Vice President - Land,male,
20302.0,,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20100706,boismier t j,129244310000001,,male,
94427.0,2115.0,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100706,merrill james a,142605210000003,"CFO, Secretary & Treasurer",male,
122545.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20100706,rohleder michael j,142928710000003,President,male,
32361.0,,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20100706,casso thomas g,148925810000005,,male,
862947.0,449948.0,1127342,gmx resources inc,1.0,1.0,0.0,0.0,20100706,kenworthy ken l jr,117235110000001,Chief Executive Officer,male,
524534.0,64092.0,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20100706,kenworthy ken l sr,117235210000001,,male,
38861.0,,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20110307,casso thomas g,118143111016187,,male,31283353.0
105927.0,2115.0,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20110308,merrill james a,118143111016325,"CFO, Secretary and Treasurer",male,31283353.0
8052.0,,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20110411,lucke j david,118143111023518,,male,31283353.0
30102.0,200.0,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20110513,mchugh jon w,118143111029562,,male,31283353.0
42361.0,,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20110517,casso thomas g,118143111030505,,male,31283353.0
62637.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20110602,benton timothy l,118143111034493,Executive V.P. - Geosciences,male,31283353.0
118551.0,,1127342,gmx resources inc,1.0,1.0,0.0,0.0,20110603,rohleder michael j,118143111034631,President,male,31283353.0
66886.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20110603,jackson gary d,118143111034632,Executive Vice President-Land,male,31283353.0
29792.0,125.0,1127342,gmx resources inc,1.0,0.0,0.0,0.0,20110608,cook michael g,118143111035781,,male,31283353.0
128551.0,,1127342,gmx resources inc,1.0,1.0,0.0,0.0,20110609,rohleder michael j,118143111035915,President,male,31283353.0
60429.0,,1127342,gmx resources inc,0.0,1.0,0.0,0.0,20110706,benton timothy l,118143111040252,Executive V.P. - Geosciences,male,59390455.0
1067785.0,449948.0,1127342,gmx resources inc,1.0,1.0,0.0,0.0,20110802,kenworthy ken l jr,118143111043521,Chief Executive Officer,male,59390455.0
