direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,775215,"hbt financial, inc.",true,false,false,false,20210223,strassheim dale s,141588921000856,,male,27457306.0
,,775215,"hbt financial, inc.",false,true,false,false,20210223,scheirer mark w,141588921000861,SVP & CHIEF CREDIT OFFICER,male,27457306.0
,,775215,"hbt financial, inc.",false,true,false,false,20210223,doherty matthew j,141588921000860,EVP & CHIEF FINANCIAL OFFICER,male,27457306.0
,,775215,"hbt financial, inc.",false,true,false,false,20210223,lanier diane h,141588921000859,EVP AND CHIEF RETAIL OFFICER,female,27457306.0
,,775215,"hbt financial, inc.",false,true,false,false,20210223,zurkamer andrea e,141588921000858,SVP & CHIEF RISK OFFICER,female,27457306.0
,,775215,"hbt financial, inc.",true,false,false,false,20210223,bowman c. alvin,141588921000857,,male,27457306.0
,,775215,"hbt financial, inc.",true,false,false,false,20210223,pfeiffer gerald e,141588921000855,,male,27457306.0
,,775215,"hbt financial, inc.",true,true,false,false,20210223,carter james lance,141588921000862,PRESIDENT & COO,male,27457306.0
,,775215,"hbt financial, inc.",true,true,false,false,20210223,busch patrick f,141588921000853,EVP & CHIEF LENDING OFFICER,male,27457306.0
,,775215,"hbt financial, inc.",true,false,false,false,20210223,burwell eric e,141588921000852,,male,27457306.0
,,775215,"hbt financial, inc.",false,true,false,false,20210223,horvath lawrence j,141588921000851,SEE REMARKS,male,27457306.0
,,775215,"hbt financial, inc.",true,false,true,false,20210223,drake allen c,141588921000846,,male,27457306.0
,,775215,"hbt financial, inc.",true,false,false,false,20210223,koch linda j.,141588921000854,,female,27457306.0
,,775215,"hbt financial, inc.",false,true,false,false,20211117,scheirer mark w,141588921005259,EVP & CHIEF CREDIT OFFICER,male,29054879.0
,,775215,"hbt financial, inc.",false,true,false,false,20211202,scheirer mark w,141588921005637,EVP & CHIEF CREDIT OFFICER,male,29054879.0
,,775215,"hbt financial, inc.",false,true,false,false,20220203,scheirer mark w,141588922001033,EVP & CHIEF CREDIT OFFICER,male,28986061.0
,,775215,"hbt financial, inc.",false,true,false,false,20220203,horvath lawrence j,141588922001031,SEE REMARKS,male,28986061.0
,,775215,"hbt financial, inc.",true,false,true,false,20220224,drake allen c,141588922001782,,male,28986061.0
,,775215,"hbt financial, inc.",true,false,false,false,20220224,bowman c. alvin,141588922001784,,male,28986061.0
,,775215,"hbt financial, inc.",true,false,false,false,20220224,burwell eric e,141588922001785,,male,28986061.0
,,775215,"hbt financial, inc.",true,false,false,false,20220224,pfeiffer gerald e,141588922001786,,male,28986061.0
,,775215,"hbt financial, inc.",true,false,false,false,20220228,koch linda j.,141588922001930,,female,28986061.0
,,775215,"hbt financial, inc.",false,true,false,false,20220301,horvath lawrence j,141588922002045,SEE REMARKS,male,28986061.0
,,775215,"hbt financial, inc.",false,true,false,false,20220301,scheirer mark w,141588922002042,EVP & CHIEF CREDIT OFFICER,male,28986061.0
,,775215,"hbt financial, inc.",false,true,false,false,20220301,zurkamer andrea e,141588922002038,EVP & CHIEF RISK OFFICER,female,28986061.0
,,775215,"hbt financial, inc.",false,true,false,false,20220301,lanier diane h,141588922002037,EVP AND CHIEF RETAIL OFFICER,female,28986061.0
,,775215,"hbt financial, inc.",true,true,false,false,20220301,carter james lance,141588922002029,PRESIDENT & COO,male,28986061.0
,,775215,"hbt financial, inc.",true,true,false,false,20220301,busch patrick f,141588922002033,EVP & CHIEF LENDING OFFICER,male,28986061.0
,,775215,"hbt financial, inc.",false,true,false,false,20220301,doherty matthew j,141588922002035,EVP & CHIEF FINANCIAL OFFICER,male,28986061.0
,,775215,"hbt financial, inc.",true,false,false,false,20220302,baker roger a,141588922002133,,male,28986061.0
,,775215,"hbt financial, inc.",false,true,false,false,20221004,chapman peter robert,141588922010217,EXECUTIVE VICE PRESIDENT,male,28752626.0
,,775215,"hbt financial, inc.",true,false,false,false,20230203,busch patrick f,141588923001862,,male,28752626.0
,,775215,"hbt financial, inc.",false,true,false,false,20230203,horvath lawrence j,141588923001864,EVP & CHIEF LENDING OFFICER,male,28752626.0
,,775215,"hbt financial, inc.",true,false,false,false,20230208,busch patrick f,141588923002136,,male,28752626.0
,,775215,"hbt financial, inc.",true,false,false,false,20230302,baker roger a,141588923003813,,male,28752626.0
,,775215,"hbt financial, inc.",true,false,false,false,20230302,koch linda j.,141588923003828,,female,28752626.0
,,775215,"hbt financial, inc.",true,false,true,false,20230302,drake allen c,141588923003818,,male,28752626.0
,,775215,"hbt financial, inc.",true,false,false,false,20230302,pfeiffer gerald e,141588923003839,,male,28752626.0
,,775215,"hbt financial, inc.",true,false,false,false,20230302,bowman c. alvin,141588923003814,,male,28752626.0
,,775215,"hbt financial, inc.",false,true,false,false,20230302,zurkamer andrea e,141588923003809,EVP & CHIEF RISK OFFICER,female,28752626.0
,,775215,"hbt financial, inc.",true,false,false,false,20230302,burwell eric e,141588923003816,,male,28752626.0
,,775215,"hbt financial, inc.",false,true,false,false,20230302,lanier diane h,141588923003803,EVP AND CHIEF RETAIL OFFICER,female,28752626.0
,,775215,"hbt financial, inc.",false,true,false,false,20230302,horvath lawrence j,141588923003798,EVP & CHIEF LENDING OFFICER,male,28752626.0
,,775215,"hbt financial, inc.",true,false,false,false,20230302,busch patrick f,141588923003795,,male,28752626.0
,,775215,"hbt financial, inc.",true,true,false,false,20230302,carter james lance,141588923003792,PRESIDENT & COO,male,28752626.0
,,775215,"hbt financial, inc.",false,true,false,false,20230302,scheirer mark w,141588923003807,EVP & CHIEF CREDIT OFFICER,male,28752626.0
,,775215,"hbt financial, inc.",true,false,false,false,20230315,koch linda j.,141588923004948,,female,28752626.0
,,775215,"hbt financial, inc.",true,false,false,false,20230317,baker roger a,141588923005052,,male,28752626.0
,,775215,"hbt financial, inc.",true,false,false,false,20230501,burwell eric e,141588923007075,,male,32040881.0
,,775215,"hbt financial, inc.",true,false,false,false,20230504,baker roger a,141588923007270,,male,32040881.0
,,775215,"hbt financial, inc.",true,false,false,false,20230505,baker roger a,141588923007461,,male,32040881.0
,,775215,"hbt financial, inc.",1,0,0,0,20230919,baker roger a,162828023032527,,male,31846236.0
,,775215,"hbt financial, inc.",1,0,0,0,20231102,busch patrick f,162828023036419,,male,31710005.0
,,775215,"hbt financial, inc.",0,1,0,0,20240205,horvath lawrence j,162828024003303,EVP & Chief Lending Officer,male,31695828.0
,,775215,"hbt financial, inc.",0,1,0,0,20240205,scheirer mark w,162828024003308,EVP & Chief Credit Officer,male,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240205,busch patrick f,162828024003312,,male,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240207,baker roger a,162828024003686,,male,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240208,baker roger a,162828024003866,,male,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240209,baker roger a,162828024004090,,male,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240213,baker roger a,162828024004343,,male,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240223,baker roger a,162828024006689,,male,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240227,baker roger a,162828024007276,,male,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240304,busch patrick f,162828024008575,,male,31695828.0
,,775215,"hbt financial, inc.",0,1,0,0,20240304,horvath lawrence j,162828024008574,EVP & Chief Lending Officer,male,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240304,burwell eric e,162828024008561,,male,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240304,bowman c. alvin,162828024008551,,male,31695828.0
,,775215,"hbt financial, inc.",1,0,1,0,20240304,drake allen c,162828024008544,,male,31695828.0
,,775215,"hbt financial, inc.",0,1,0,0,20240304,lanier diane h,162828024008542,EVP & Chief Retail Officer,female,31695828.0
,,775215,"hbt financial, inc.",0,1,0,0,20240304,zurkamer andrea e,162828024008545,EVP & Chief Risk Officer,female,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240304,koch linda j.,162828024008532,,female,31695828.0
,,775215,"hbt financial, inc.",0,1,0,0,20240304,scheirer mark w,162828024008527,EVP & Chief Credit Officer,male,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240304,pfeiffer gerald e,162828024008509,,male,31695828.0
,,775215,"hbt financial, inc.",1,1,0,0,20240304,carter james lance,162828024008508,President and CEO,male,31695828.0
,,775215,"hbt financial, inc.",1,0,0,0,20240304,baker roger a,162828024008499,,male,31695828.0
,,775215,"hbt financial, inc.",0,1,0,0,20240304,chapman peter robert,162828024008533,EVP & CFO,male,31695828.0
,,775215,"hbt financial, inc.",0,1,0,0,20240501,chapman peter robert,162828024019645,EVP & CFO,male,31591466.0
,,775215,"hbt financial, inc.",0,1,0,0,20240514,scheirer mark w,162828024023233,EVP & Chief Credit Officer,male,31591466.0
,,775215,"hbt financial, inc.",1,0,0,0,20240613,burwell eric e,162828024028062,,male,31591466.0
,,775215,"hbt financial, inc.",1,0,0,0,20240725,busch patrick f,162828024032986,,male,31559366.0
,,775215,"hbt financial, inc.",1,0,0,0,20240829,baker roger a,162828024038821,,male,31559366.0
