direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1360214,transdel pharmaceuticals inc,0,1,0.0,0.0,20100302,nida terry,120919110013350,Chief Business Officer,male,
,,1360214,transdel pharmaceuticals inc,1,1,0.0,0.0,20101022,bonfiglio john n,138902510000012,President and CEO,male,
,,1360214,"imprimis pharmaceuticals, inc.",1,0,0.0,0.0,20120427,abrams jeffrey j,142116812000003,,male,11174025.0
1646927.0,,1360214,"imprimis pharmaceuticals, inc.",1,1,1.0,0.0,20120720,baum mark l,107878212001836,Chief Executive Officer,male,29696213.0
4634254.0,,1360214,"imprimis pharmaceuticals, inc.",1,1,1.0,0.0,20120720,kammer robert j,107878212001835,Chairman of the Board,male,29696213.0
0.0,,1360214,"imprimis pharmaceuticals, inc.",0,0,1.0,0.0,20120720,"dermastar international, llc",107878212001837,,male,29696213.0
,,1360214,"imprimis pharmaceuticals, inc.",1,0,0.0,0.0,20120815,austin stephen g,107878212002083,,male,29696213.0
,,1360214,"imprimis pharmaceuticals, inc.",1,0,0.0,0.0,20121218,bassani august shelby,107878212003243,,male,33859627.0
1419835.0,,1360214,"imprimis pharmaceuticals, inc.",1,1,0.0,0.0,20130506,baum mark l,107878213000874,Chief Executive Officer,male,8888250.0
,,1360214,"imprimis pharmaceuticals, inc.",0,1,0.0,0.0,20130508,schupp joachim ph,107878213000907,CHIEF MEDICAL OFFICER,male,8888250.0
,,1360214,"imprimis pharmaceuticals, inc.",0,1,0.0,0.0,20130508,boll andrew,107878213000906,VP ACCOUNTING AND REPORTING,male,8888250.0
,,1360214,"imprimis pharmaceuticals, inc.",1,0,0.0,0.0,20130701,austin stephen g,107878213001290,,male,8961583.0
,,1360214,"imprimis pharmaceuticals, inc.",1,0,0.0,0.0,20130701,bassani august shelby,107878213001291,,male,8961583.0
,,1360214,"imprimis pharmaceuticals, inc.",1,0,1.0,0.0,20130701,kammer robert j,107878213001292,,male,8961583.0
,,1360214,"imprimis pharmaceuticals, inc.",1,0,0.0,0.0,20130701,abrams jeffrey j,107878213001289,,male,8961583.0
,,1360214,"imprimis pharmaceuticals, inc.",1,0,0.0,0.0,20130701,finnegan paul,107878213001288,,male,8961583.0
8947.0,,1360214,"imprimis pharmaceuticals, inc.",1,0,0.0,0.0,20131004,kenny peter c,107878213001971,,male,8970364.0
,,1360214,"imprimis pharmaceuticals, inc.",1,1,0.0,0.0,20140211,baum mark l,107878214000177,Chief Executive Officer,male,8970364.0
,,1360214,"imprimis pharmaceuticals, inc.",0,1,0.0,0.0,20140211,boll andrew,107878214000178,"VP, Accounting and Reporting",male,8970364.0
13488.0,,1360214,"imprimis pharmaceuticals, inc.",1,0,0.0,0.0,20140908,austin stephen g,149315214002901,,male,9130376.0
13488.0,,1360214,"imprimis pharmaceuticals, inc.",1,0,0.0,0.0,20140908,bassani august shelby,149315214002903,,male,9130376.0
944979.0,,1360214,"imprimis pharmaceuticals, inc.",1,0,1.0,0.0,20140908,kammer robert j,149315214002905,,male,9130376.0
6623.0,,1360214,"imprimis pharmaceuticals, inc.",1,0,0.0,0.0,20140908,nelson william h.,149315214002899,,male,9130376.0
973264.0,,1360214,"imprimis pharmaceuticals, inc.",1,0,1.0,0.0,20141002,kammer robert j,149315214003218,,male,9246551.0
187500.0,,1360214,"imprimis pharmaceuticals, inc.",0,1,0.0,0.0,20150202,boll andrew r.,149315215000351,Chief Financial Officer,male,9258231.0
