direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16382.0,,1309108,wright express corp,1,0,0,0,20100217,mctavish george l,130910810000006,,male,
15156.0,,1309108,wright express corp,0,1,0,0,20100217,cornett robert c,130910810000002,SVP HR & Chf. People Officer,male,
16756.0,,1309108,wright express corp,1,0,0,0,20100217,ghosh shikhar,130910810000004,,male,
111082.0,19365.0,1309108,wright express corp,1,1,0,0,20100218,dubyak michael e,130910810000008,"Chairman, President & CEO",male,
26309.0,,1309108,wright express corp,0,1,0,0,20100218,maxsimic david d,130910810000010,"EVP, Sales & Marketing",male,
6031.0,,1309108,wright express corp,0,1,0,0,20100218,morin jamie,130910810000012,"SVP, Client Service Operations",female,
111082.0,19365.0,1309108,wright express corp,1,1,0,0,20100305,dubyak michael e,130910810000014,"Chairman, President & CEO",male,
,,1309108,wright express corp,0,1,0,0,20100305,rapkin hilary a,130910810000016,"SVP, Gen. Counsel & Corp. Sec.",female,
,,1309108,wright express corp,0,1,0,0,20100305,smith melissa d,130910810000018,"EVP, Finance & CFO",female,
,,1309108,wright express corp,0,1,0,0,20100305,hogan george w,130910810000020,SVP & Chf. Information Officer,male,
,,1309108,wright express corp,0,1,0,0,20100305,maxsimic david d,130910810000022,"EVP, Sales & Marketing",male,
,,1309108,wright express corp,0,1,0,0,20100305,stecklair richard k.,130910810000028,"SVP, Corporate Payment Solutio",male,
,,1309108,wright express corp,0,1,0,0,20100305,strzegowski gregory scott,130910810000029,SVP Corporate Development,male,
,,1309108,wright express corp,0,1,0,0,20100305,cornett robert c,130910810000030,SVP HR & Chf. People Officer,male,
6031.0,,1309108,wright express corp,0,1,0,0,20100305,morin jamie,130910810000031,"SVP, Client Service Operations",female,
118249.0,19365.0,1309108,wright express corp,1,1,0,0,20100309,dubyak michael e,130910810000049,"Chairman, President & CEO",male,
2366.0,189.0,1309108,wright express corp,0,1,0,0,20100309,hogan george w,130910810000048,SVP & Chf. Information Officer,male,
2284.0,,1309108,wright express corp,0,1,0,0,20100309,strzegowski gregory scott,130910810000047,SVP Corporate Development,male,
