direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
965.0,1173.0,891014,minerals technologies inc,0,1,0,0,20100303,mayger douglas w,114036110009610,Vice President,male,
5817.0,539.0,891014,minerals technologies inc,0,1,0,0,20100303,kromberg william a,114036110009611,Vice President,male,
,,891014,minerals technologies inc,1,0,0,0,20100319,stivers william c,114036110012858,,male,
,,891014,minerals technologies inc,1,0,0,0,20100319,reid john t,114036110012857,,male,
,,891014,minerals technologies inc,1,0,0,0,20100319,pasquale michael f,114036110012856,,male,
,,891014,minerals technologies inc,1,0,0,0,20100319,dunham duane,114036110012854,,male,
,,891014,minerals technologies inc,1,0,0,0,20100319,clark robert l,114036110012851,,male,
,,891014,minerals technologies inc,1,0,0,0,20100319,cholmondeley paula h,114036110012848,,female,
,,891014,minerals technologies inc,0,1,0,0,20100319,muscari joseph c,114036110012859,Chief Executive Officer,male,
,,891014,minerals technologies inc,1,0,0,0,20100319,golub steven j,114036110012860,,male,
,,891014,minerals technologies inc,1,0,0,0,20100319,clark robert l,114036110012861,,male,
,,891014,minerals technologies inc,1,0,0,0,20100319,golub steven j,114036110012855,,male,
,,891014,minerals technologies inc,1,0,0,0,20100405,reid john t,114036110015287,,male,
,,891014,minerals technologies inc,1,0,0,0,20100405,golub steven j,114036110015285,,male,
,,891014,minerals technologies inc,1,0,0,0,20100405,clark robert l,114036110015284,,male,
1081.0,1188.0,891014,minerals technologies inc,0,1,0,0,20100427,mayger douglas w,114036110017723,Vice President,male,
3307.0,535.0,891014,minerals technologies inc,0,1,0,0,20100427,monagle dj iii,114036110017722,Senior Vice President,male,
23795.0,3511.0,891014,minerals technologies inc,0,1,0,0,20100510,sorel john a,114036110020236,Senior Vice President,male,
,,891014,minerals technologies inc,1,0,0,0,20100521,clark robert l,114036110022642,,male,
,,891014,minerals technologies inc,1,0,0,0,20100521,golub steven j,114036110022634,,male,
,,891014,minerals technologies inc,1,0,0,0,20100521,reid john t,114036110022628,,male,
,,891014,minerals technologies inc,1,0,0,0,20100521,pasquale michael f,114036110022635,,male,
,,891014,minerals technologies inc,1,0,0,0,20100521,dunham duane,114036110022646,,male,
,,891014,minerals technologies inc,1,0,0,0,20100521,stivers william c,114036110022647,,male,
,,891014,minerals technologies inc,1,0,0,0,20100521,cholmondeley paula h,114036110022640,,female,
5078.0,398.0,891014,minerals technologies inc,0,1,0,0,20100607,wilkins william js,114036110024494,Senior Vice President,male,
,,891014,minerals technologies inc,1,0,0,0,20100617,cholmondeley paula h,114036110025979,,female,
,,891014,minerals technologies inc,1,0,0,0,20100617,clark robert l,114036110025983,,male,
,,891014,minerals technologies inc,1,0,0,0,20100617,golub steven j,114036110025985,,male,
,,891014,minerals technologies inc,0,1,0,0,20100617,muscari joseph c,114036110025987,Chief Executive Officer,male,
,,891014,minerals technologies inc,1,0,0,0,20100617,pasquale michael f,114036110025989,,male,
,,891014,minerals technologies inc,1,0,0,0,20100617,reid john t,114036110025990,,male,
,,891014,minerals technologies inc,1,0,0,0,20100617,stivers william c,114036110025991,,male,
,,891014,minerals technologies inc,1,0,0,0,20100617,dunham duane,114036110025984,,male,
,,891014,minerals technologies inc,1,0,0,0,20100706,reid john t,114036110028536,,male,
,,891014,minerals technologies inc,1,0,0,0,20100706,golub steven j,114036110028529,,male,
,,891014,minerals technologies inc,1,0,0,0,20100706,clark robert l,114036110028526,,male,
2648.0,668.0,891014,minerals technologies inc,0,1,0,0,20100804,dietrich douglas t,114036110031599,Vice President,male,18564256.0
532.0,236.0,891014,minerals technologies inc,0,1,0,0,20100902,meek thomas j,114036110035963,Vice President,male,18564256.0
0.0,,891014,minerals technologies inc,0,1,0,0,20100916,wilkins william js,114036110037584,Senior Vice President,male,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20100917,clark robert l,114036110037876,,male,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20100917,pasquale michael f,114036110037868,,male,18564256.0
,,891014,minerals technologies inc,0,1,0,0,20100917,muscari joseph c,114036110037861,Chief Executive Officer,male,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20100917,golub steven j,114036110037853,,male,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20100917,stivers william c,114036110037870,,male,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20100917,cholmondeley paula h,114036110037874,,female,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20100917,dunham duane,114036110037878,,male,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20100917,reid john t,114036110037869,,male,18564256.0
3231.0,,891014,minerals technologies inc,0,1,0,0,20100929,harrison dennis r,114036110038976,Senior Vice President,male,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20101004,pasquale michael f,114036110039738,,male,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20101004,golub steven j,114036110039733,,male,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20101004,stivers william c,114036110039749,,male,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20101004,dunham duane,114036110039720,,male,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20101004,clark robert l,114036110039716,,male,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20101004,cholmondeley paula h,114036110039713,,female,18564256.0
,,891014,minerals technologies inc,1,0,0,0,20101004,reid john t,114036110039745,,male,18564256.0
1385.0,1218.0,891014,minerals technologies inc,0,1,0,0,20101209,mayger douglas w,114036110048939,Vice President,male,18513484.0
,,891014,minerals technologies inc,1,0,0,0,20101220,stivers william c,114036110050539,,male,18513484.0
,,891014,minerals technologies inc,1,0,0,0,20101220,reid john t,114036110050538,,male,18513484.0
,,891014,minerals technologies inc,1,0,0,0,20101220,pasquale michael f,114036110050537,,male,18513484.0
,,891014,minerals technologies inc,0,1,0,0,20101220,muscari joseph c,114036110050536,Chief Executive Officer,male,18513484.0
,,891014,minerals technologies inc,1,0,0,0,20101220,golub steven j,114036110050535,,male,18513484.0
,,891014,minerals technologies inc,1,0,0,0,20101220,dunham duane,114036110050534,,male,18513484.0
,,891014,minerals technologies inc,1,0,0,0,20101220,cholmondeley paula h,114036110050532,,female,18513484.0
,,891014,minerals technologies inc,1,0,0,0,20101220,clark robert l,114036110050533,,male,18513484.0
,,891014,minerals technologies inc,1,0,0,0,20110105,reid john t,114036111001217,,male,18298551.0
,,891014,minerals technologies inc,1,0,0,0,20110105,golub steven j,114036111001214,,male,18298551.0
,,891014,minerals technologies inc,1,0,0,0,20110105,clark robert l,114036111001212,,male,18298551.0
,,891014,minerals technologies inc,1,0,0,0,20110105,cholmondeley paula h,114036111001210,,female,18298551.0
,,891014,minerals technologies inc,0,1,0,0,20110128,monagle dj iii,114036111004764,Senior Vice President,male,18298551.0
,,891014,minerals technologies inc,0,1,0,0,20110128,walsh janet l,114036111004761,Vice President,female,18298551.0
,,891014,minerals technologies inc,0,1,0,0,20110128,muscari joseph c,114036111004730,Chief Executive Officer,male,18298551.0
,,891014,minerals technologies inc,0,1,0,0,20110128,meek thomas j,114036111004767,Vice President,male,18298551.0
,,891014,minerals technologies inc,0,1,0,0,20110128,mayger douglas w,114036111004769,Vice President,male,18298551.0
,,891014,minerals technologies inc,0,1,0,0,20110128,harrison dennis r,114036111004774,Senior Vice President,male,18298551.0
,,891014,minerals technologies inc,0,1,0,0,20110128,harley james michael,114036111004776,Vice President,male,18298551.0
,,891014,minerals technologies inc,0,1,0,0,20110128,cipolla michael,114036111004780,Vice President,male,18298551.0
,,891014,minerals technologies inc,0,1,0,0,20110128,dietrich douglas t,114036111004782,Senior Vice President,male,18298551.0
,,891014,minerals technologies inc,0,1,0,0,20110128,honey rick,114036111004787,Vice President,male,18298551.0
,,891014,minerals technologies inc,0,1,0,0,20110128,wilkins william js,114036111004763,Senior Vice President,male,18298551.0
6342.0,15.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110131,wilkins william js,123029511000049,SENIOR VICE PRESIDENT,male,18298551.0
25406.0,3526.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110131,sorel john a,123029511000048,SENIOR VICE PRESIDENT,male,18298551.0
6288.0,3220.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110131,cipolla michael,123029511000041,VICE PRESIDENT,male,18298551.0
3380.0,679.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110131,dietrich douglas t,123029511000042,VICE PRESIDENT,male,18298551.0
13578.0,3228.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110131,harrison dennis r,123029511000043,SENIOR VICE PRESIDENT,male,18298551.0
1824.0,1230.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110131,mayger douglas w,123029511000044,VICE PRESIDENT,male,18298551.0
1543.0,251.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110131,meek thomas j,123029511000045,VICE PRESIDENT,male,18298551.0
41155.0,779.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110131,muscari joseph c,123029511000047,CHIEF EXECUTIVE OFFICER,male,18298551.0
4547.0,550.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110131,monagle dj iii,123029511000046,SENIOR VICE PRESIDENT,male,18298551.0
7984.0,15.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110201,wilkins william js,123029511000056,SENIOR VICE PRESIDENT,male,18298551.0
6834.0,3220.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110201,cipolla michael,123029511000050,VICE PRESIDENT,male,18298551.0
4352.0,679.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110201,dietrich douglas t,123029511000051,VICE PRESIDENT,male,18298551.0
15266.0,3228.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110201,harrison dennis r,123029511000052,SENIOR VICE PRESIDENT,male,18298551.0
2375.0,1230.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110201,mayger douglas w,123029511000053,VICE PRESIDENT,male,18298551.0
6304.0,550.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110201,monagle dj iii,123029511000054,SENIOR VICE PRESIDENT,male,18298551.0
46438.0,779.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110201,muscari joseph c,123029511000055,CHIEF EXECUTIVE OFFICER,male,18298551.0
27468.0,3526.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110201,sorel john a,123029511000057,SENIOR VICE PRESIDENT,male,18298551.0
7194.0,3332.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110301,cipolla michael,123029511000088,VICE PRESIDENT,male,18263192.0
4907.0,806.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110301,dietrich douglas t,123029511000089,VICE PRESIDENT,male,18263192.0
16307.0,3338.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110301,harrison dennis r,123029511000090,SENIOR VICE PRESIDENT,male,18263192.0
2432.0,1355.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110301,mayger douglas w,123029511000091,VICE PRESIDENT,male,18263192.0
6651.0,678.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110301,monagle dj iii,123029511000092,SENIOR VICE PRESIDENT,male,18263192.0
49822.0,879.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110301,muscari joseph c,123029511000093,CHIEF EXECUTIVE OFFICER,male,18263192.0
28584.0,3631.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110301,sorel john a,123029511000094,SENIOR VICE PRESIDENT,male,18263192.0
9025.0,147.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110301,wilkins william js,123029511000095,SENIOR VICE PRESIDENT,male,18263192.0
11723.0,147.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110307,wilkins william js,123029511000143,SENIOR VICE PRESIDENT,male,18263192.0
,,891014,minerals technologies inc,0,1,0,0,20110329,muscari joseph c,114036111019279,Chief Executive Officer,male,18263192.0
,,891014,minerals technologies inc,1,0,0,0,20110329,pasquale michael f,114036111019276,,male,18263192.0
,,891014,minerals technologies inc,1,0,0,0,20110329,golub steven j,114036111019275,,male,18263192.0
,,891014,minerals technologies inc,1,0,0,0,20110329,dunham duane,114036111019273,,male,18263192.0
,,891014,minerals technologies inc,1,0,0,0,20110329,cholmondeley paula h,114036111019266,,female,18263192.0
,,891014,minerals technologies inc,1,0,0,0,20110329,reid john t,114036111019281,,male,18263192.0
,,891014,minerals technologies inc,1,0,0,0,20110329,clark robert l,114036111019269,,male,18263192.0
,,891014,minerals technologies inc,1,0,0,0,20110329,stivers william c,114036111019282,,male,18263192.0
,,891014,minerals technologies inc,1,0,0,0,20110404,golub steven j,114036111020672,,male,18263192.0
,,891014,minerals technologies inc,1,0,0,0,20110404,clark robert l,114036111020671,,male,18263192.0
,,891014,minerals technologies inc,1,0,0,0,20110404,reid john t,114036111020673,,male,18263192.0
,,891014,minerals technologies inc,1,0,0,0,20110404,cholmondeley paula h,114036111020670,,female,18263192.0
2547.0,1369.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110427,mayger douglas w,123029511000195,VICE PRESIDENT,male,18269134.0
3611.0,,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110427,schut johannes c,123029511000194,Vice President,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110519,smith barbara,114036111028875,,female,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110519,stivers william c,114036111028888,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110519,reid john t,114036111028890,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110519,pasquale michael f,114036111028907,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110519,cholmondeley paula h,114036111028920,,female,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110519,clark robert l,114036111028917,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110519,dunham duane,114036111028915,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110519,golub steven j,114036111028909,,male,18269134.0
16307.0,3357.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110601,harrison dennis r,123029511000278,SENIOR VICE PRESIDENT,male,18269134.0
3262.0,1363.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110602,mayger douglas w,123029511000281,VICE PRESIDENT,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110616,reid john t,114036111033238,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110616,pasquale michael f,114036111033237,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110616,golub steven j,114036111033235,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110616,stivers william c,114036111033240,,male,18269134.0
,,891014,minerals technologies inc,0,1,0,0,20110616,muscari joseph c,114036111033236,Chief Executive Officer,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110616,smith barbara,114036111033239,,female,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110616,clark robert l,114036111033233,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110616,cholmondeley paula h,114036111033232,,female,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110616,dunham duane,114036111033234,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110706,clark robert l,114036111035738,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110706,golub steven j,114036111035735,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110706,reid john t,114036111035722,,male,18269134.0
,,891014,minerals technologies inc,1,0,0,0,20110706,cholmondeley paula h,114036111035740,,female,18269134.0
127.0,2796.0,891014,minerals technologies inc,0.0,1.0,0.0,0.0,20110725,honey rick,123029511000326,VICE PRESIDENT,male,18076070.0
1200.0,,891014,minerals technologies inc,1,0,0,0,20110808,pasquale michael f,114036111040321,,male,18076070.0
,,891014,minerals technologies inc,0,1,0,0,20110809,mayger douglas w,114036111040673,Senior Vice President,male,18076070.0
20.0,120.0,891014,minerals technologies inc,0,1,0,0,20110817,walsh janet l,114036111042635,Vice President,female,18076070.0
384.0,,891014,minerals technologies inc,0,1,0,0.0,20110906,meek thomas j,118248911000497,VICE PRESIDENT,male,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20110916,smith barbara,114036111046262,,female,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20110916,stivers william c,114036111046263,,male,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20110916,reid john t,114036111046260,,male,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20110916,dunham duane,114036111046254,,male,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20110916,pasquale michael f,114036111046259,,male,18076070.0
,,891014,minerals technologies inc,0,1,0,0,20110916,muscari joseph c,114036111046246,Chief Executive Officer,male,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20110916,golub steven j,114036111046255,,male,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20110916,reid john t,114036111046261,,male,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20110916,clark robert l,114036111046253,,male,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20110916,cholmondeley paula h,114036111046249,,female,18076070.0
,,891014,minerals technologies inc,0,1,0,0.0,20110923,hastings jonathan j,118248911000552,Vice President,male,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20111004,reid john t,114036111048004,,male,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20111004,cholmondeley paula h,114036111048017,,female,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20111004,golub steven j,114036111048028,,male,18076070.0
,,891014,minerals technologies inc,1,0,0,0,20111004,clark robert l,114036111048032,,male,18076070.0
127.0,,891014,minerals technologies inc,0,1,0,0.0,20111110,honey rick,118248911000689,VICE PRESIDENT,male,17661570.0
1800.0,,891014,minerals technologies inc,1,0,0,0,20111206,pasquale michael f,114036111056265,,male,17661570.0
3100.0,,891014,minerals technologies inc,1,0,0,0,20111212,golub steven j,114036111057079,,male,17661570.0
,,891014,minerals technologies inc,1,0,0,0,20111216,cholmondeley paula h,114036111058001,,female,17661570.0
,,891014,minerals technologies inc,1,0,0,0,20111216,clark robert l,114036111058007,,male,17661570.0
,,891014,minerals technologies inc,1,0,0,0,20111216,dunham duane,114036111058011,,male,17661570.0
,,891014,minerals technologies inc,1,0,0,0,20111216,golub steven j,114036111058012,,male,17661570.0
,,891014,minerals technologies inc,0,1,0,0,20111216,muscari joseph c,114036111058014,Chief Executive Officer,male,17661570.0
,,891014,minerals technologies inc,1,0,0,0,20111216,pasquale michael f,114036111058016,,male,17661570.0
,,891014,minerals technologies inc,1,0,0,0,20111216,reid john t,114036111058018,,male,17661570.0
,,891014,minerals technologies inc,1,0,0,0,20111216,smith barbara,114036111058019,,female,17661570.0
,,891014,minerals technologies inc,1,0,0,0,20111216,stivers william c,114036111058023,,male,17661570.0
3386.0,,891014,minerals technologies inc,0,1,0,0.0,20111216,cipolla michael,118248911000791,VICE PRESIDENT,male,17661570.0
,,891014,minerals technologies inc,1,0,0,0,20120105,reid john t,114036112001321,,male,35271981.0
,,891014,minerals technologies inc,1,0,0,0,20120105,clark robert l,114036112001315,,male,35271981.0
,,891014,minerals technologies inc,1,0,0,0,20120105,golub steven j,114036112001319,,male,35271981.0
,,891014,minerals technologies inc,0,1,0,0.0,20120127,mayger douglas w,118248912000067,VICE PRESIDENT,male,35271981.0
,,891014,minerals technologies inc,0,1,0,0.0,20120127,monagle dj iii,118248912000075,SENIOR VICE PRESIDENT,male,35271981.0
,,891014,minerals technologies inc,0,1,0,0.0,20120127,honey rick,118248912000063,VICE PRESIDENT,male,35271981.0
,,891014,minerals technologies inc,0,1,0,0.0,20120127,cipolla michael,118248912000064,VICE PRESIDENT,male,35271981.0
,,891014,minerals technologies inc,0,1,0,0.0,20120127,hastings jonathan j,118248912000065,Vice President,male,35271981.0
,,891014,minerals technologies inc,0,1,0,0.0,20120127,schut johannes c,118248912000066,Vice President,male,35271981.0
,,891014,minerals technologies inc,0,1,0,0.0,20120127,muscari joseph c,118248912000070,CHIEF EXECUTIVE OFFICER,male,35271981.0
,,891014,minerals technologies inc,0,1,0,0.0,20120127,dietrich douglas t,118248912000069,Senior Vice President,male,35271981.0
,,891014,minerals technologies inc,0,1,0,0.0,20120127,meek thomas j,118248912000068,Senior Vice President,male,35271981.0
3929.0,,891014,minerals technologies inc,0,1,0,0.0,20120130,schut johannes c,118248912000093,Vice President,male,35271981.0
402.0,,891014,minerals technologies inc,0,1,0,0.0,20120130,meek thomas j,118248912000089,Senior Vice President,male,35271981.0
2844.0,,891014,minerals technologies inc,0,1,0,0.0,20120130,honey rick,118248912000088,VICE PRESIDENT,male,35271981.0
1389.0,,891014,minerals technologies inc,0,1,0,0.0,20120130,mayger douglas w,118248912000087,VICE PRESIDENT,male,35271981.0
834.0,,891014,minerals technologies inc,0,1,0,0.0,20120130,dietrich douglas t,118248912000086,Senior Vice President,male,35271981.0
3389.0,,891014,minerals technologies inc,0,1,0,0.0,20120130,cipolla michael,118248912000085,VICE PRESIDENT,male,35271981.0
934.0,,891014,minerals technologies inc,0,1,0,0.0,20120130,muscari joseph c,118248912000091,CHIEF EXECUTIVE OFFICER,male,35271981.0
704.0,,891014,minerals technologies inc,0,1,0,0.0,20120130,monagle dj iii,118248912000090,SENIOR VICE PRESIDENT,male,35271981.0
15.0,,891014,minerals technologies inc,0,1,0,0.0,20120130,harrison dennis r,118248912000092,Former Senior Vice President,male,35271981.0
3389.0,,891014,minerals technologies inc,0,1,0,0.0,20120131,cipolla michael,118248912000102,VICE PRESIDENT,male,35271981.0
834.0,,891014,minerals technologies inc,0,1,0,0.0,20120131,dietrich douglas t,118248912000101,Senior Vice President,male,35271981.0
15.0,,891014,minerals technologies inc,0,1,0,0.0,20120131,harrison dennis r,118248912000100,Former Senior Vice President,male,35271981.0
1389.0,,891014,minerals technologies inc,0,1,0,0.0,20120131,mayger douglas w,118248912000099,VICE PRESIDENT,male,35271981.0
402.0,,891014,minerals technologies inc,0,1,0,0.0,20120131,meek thomas j,118248912000098,Senior Vice President,male,35271981.0
704.0,,891014,minerals technologies inc,0,1,0,0.0,20120131,monagle dj iii,118248912000097,SENIOR VICE PRESIDENT,male,35271981.0
934.0,,891014,minerals technologies inc,0,1,0,0.0,20120131,muscari joseph c,118248912000095,CHIEF EXECUTIVE OFFICER,male,35271981.0
4306.0,,891014,minerals technologies inc,0,1,0,0.0,20120131,schut johannes c,118248912000094,Vice President,male,35271981.0
934.0,,891014,minerals technologies inc,0,1,0,0.0,20120201,muscari joseph c,118248912000114,CHIEF EXECUTIVE OFFICER,male,35271981.0
3389.0,,891014,minerals technologies inc,0,1,0,0.0,20120201,cipolla michael,118248912000109,VICE PRESIDENT,male,35271981.0
834.0,,891014,minerals technologies inc,0,1,0,0.0,20120201,dietrich douglas t,118248912000110,Senior Vice President,male,35271981.0
15.0,,891014,minerals technologies inc,0,1,0,0.0,20120201,harrison dennis r,118248912000111,Former Senior Vice President,male,35271981.0
1389.0,,891014,minerals technologies inc,0,1,0,0.0,20120201,mayger douglas w,118248912000112,VICE PRESIDENT,male,35271981.0
704.0,,891014,minerals technologies inc,0,1,0,0.0,20120201,monagle dj iii,118248912000113,SENIOR VICE PRESIDENT,male,35271981.0
4772.0,,891014,minerals technologies inc,0,1,0,0.0,20120201,schut johannes c,118248912000115,Vice President,male,35271981.0
23.0,,891014,minerals technologies inc,0,0,0,1.0,20120209,harrison dennis r,118248912000133,,male,35271981.0
100.0,,891014,minerals technologies inc,1,0,0,0,20120215,smith barbara,114036112008699,,female,17729834.0
3522.0,,891014,minerals technologies inc,0,1,0,0.0,20120215,cipolla michael,118248912000179,VICE PRESIDENT,male,17729834.0
23.0,,891014,minerals technologies inc,0,0,0,1.0,20120217,harrison dennis r,118248912000184,,male,17729834.0
100.0,,891014,minerals technologies inc,1,0,0,0,20120227,stivers william c,114036112011131,,male,17729834.0
