direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6606.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20101004,krenz scott j,118143110049409,Chief Financial Officer,male,
14952.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20101220,borges antonio,118143110062867,,male,
10725.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20101221,beattie richard i,118143110062949,,male,
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110203,caldera richard,118143111007054,"EVP, Chief HR Officer",male,17558098.0
,,1066605,heidrick & struggles international inc,1,1,0,0.0,20110307,kelly l kevin,118143111016104,Chief Executive Officer,male,17558098.0
3989.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110309,"beard, stephen w.",118143111016929,General Counsel & Secretary,male,17558098.0
8791.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110309,krenz scott j,118143111016926,Chief Financial Officer,male,17558098.0
1143.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110309,hallgren matthew,118143111016927,Chief Accounting Officer,male,17558098.0
77797.0,,1066605,heidrick & struggles international inc,1,1,0,0.0,20110309,kelly l kevin,118143111016925,Chief Executive Officer,male,17558098.0
6939.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110309,caldera richard,118143111016928,"EVP, Chief HR Officer",male,17558098.0
4906.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110310,"beard, stephen w.",118143111017242,General Counsel & Secretary,male,17558098.0
8234.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110310,caldera richard,118143111017241,"EVP, Chief HR Officer",male,17558098.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110310,"kim, s. john",118143111017237,MP - Global Practices,male,17558098.0
81984.0,,1066605,heidrick & struggles international inc,1,1,0,0.0,20110310,kelly l kevin,118143111017239,Chief Executive Officer,male,17558098.0
1704.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110310,hallgren matthew,118143111017240,Chief Accounting Officer,male,17558098.0
10286.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110310,krenz scott j,118143111017238,Chief Financial Officer,male,17558098.0
83285.0,,1066605,heidrick & struggles international inc,1,1,0,0.0,20110520,kelly l kevin,118143111031691,Chief Executive Officer,male,17558098.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110520,"kim, s. john",118143111031692,MP - Global Practices,male,17558098.0
14496.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20110531,beattie richard i,118143111033630,,male,17558098.0
17797.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20110531,kanin lovers jill,118143111033626,,male,17558098.0
11912.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20110531,fazio john a,118143111033628,,male,17558098.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20110531,knell gary e,118143111033623,,male,17558098.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20110531,knowling robert e jr,118143111033622,,male,17558098.0
10590.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20110531,hartley jane,118143111033620,,female,17558098.0
17797.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20110531,unruh v paul,118143111033625,,male,17558098.0
25745.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110601,"kim, s. john",118143111033984,MP - Global Practices,male,17558098.0
7722.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110601,caldera richard,118143111033985,"EVP, Chief HR Officer",male,17558098.0
82600.0,,1066605,heidrick & struggles international inc,1,1,0,0.0,20110629,kelly l kevin,118143111038721,Chief Executive Officer,male,17558098.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20110929,pehlke richard w,118143111050703,Chief Financial Officer,male,17839077.0
1736.506,,1066605,heidrick & struggles international inc,0,1,0,0.0,20111130,hallgren matthew,118143111058002,Chief Accounting Officer,male,17847382.0
5716.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20111221,"beard, stephen w.",118143111061574,General Counsel & Secretary,male,17847382.0
105174.0,,1066605,heidrick & struggles international inc,1,1,0,0.0,20120308,kelly l kevin,118143112015645,Chief Executive Officer,male,17870236.0
2349.506,,1066605,heidrick & struggles international inc,0,1,0,0.0,20120308,hallgren matthew,118143112015646,Chief Accounting Officer,male,17870236.0
6858.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20120308,"beard, stephen w.",118143112015647,General Counsel & Secretary,male,17870236.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20120312,pehlke richard w,118143112016415,Chief Financial Officer,male,17870236.0
112519.0,,1066605,heidrick & struggles international inc,1,1,0,0.0,20120312,kelly l kevin,118143112016413,Chief Executive Officer,male,17870236.0
3548.506,,1066605,heidrick & struggles international inc,0,1,0,0.0,20120312,hallgren matthew,118143112016418,Chief Accounting Officer,male,17870236.0
8930.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20120312,"beard, stephen w.",118143112016428,General Counsel & Secretary,male,17870236.0
4100.78,,1066605,heidrick & struggles international inc,0,1,0,0.0,20120312,hicks timothy c,118143112016422,"Managing Partner, Operations",male,17870236.0
117523.0,,1066605,heidrick & struggles international inc,1,1,0,0.0,20120521,kelly l kevin,118143112031421,Chief Executive Officer,male,17986111.0
22337.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20120529,unruh v paul,118143112033135,,male,17986111.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20120529,knowling robert e jr,118143112033134,,male,17986111.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20120529,knell gary e,118143112033133,,male,17986111.0
19036.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20120529,beattie richard i,118143112033126,,male,17986111.0
15130.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20120529,hartley jane,118143112033130,,female,17986111.0
16452.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20120529,fazio john a,118143112033127,,male,17986111.0
22337.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20120529,kanin lovers jill,118143112033132,,male,17986111.0
4540.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20120529,foster mark,118143112033129,,male,17986111.0
116606.0,,1066605,heidrick & struggles international inc,1,1,0,0.0,20120619,kelly l kevin,118143112037241,Chief Executive Officer,male,17986111.0
4023.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20121001,pehlke richard w,118143112052515,Chief Financial Officer,male,17971420.0
10113.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20121220,"beard, stephen w.",118143112066298,General Counsel & Secretary,male,17971420.0
130853.0,,1066605,heidrick & struggles international inc,1,1,0,0.0,20130312,kelly l kevin,118143113016345,Chief Executive Officer,male,18057941.0
15561.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20130312,"beard, stephen w.",118143113016347,"CAO, GC & Secretary",male,18057941.0
7054.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20130312,pehlke richard w,118143113016348,Chief Financial Officer,male,18057941.0
5067.506,,1066605,heidrick & struggles international inc,0,1,0,0.0,20130312,hallgren matthew,118143113016350,Chief Accounting Officer,male,18057941.0
1519.506,,1066605,heidrick & struggles international inc,0,1,0,0.0,20130403,hallgren matthew,118143113020633,Chief Accounting Officer,male,18057941.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20130510,hallgren matthew,118143113026973,Chief Accounting Officer,male,18057941.0
136635.0,,1066605,heidrick & struggles international inc,1,1,0,0.0,20130522,kelly l kevin,118143113029658,Chief Executive Officer,male,18057941.0
20153.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20130528,hartley jane,118143113031037,,female,18057941.0
27360.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20130528,kanin lovers jill,118143113031038,,male,18057941.0
27360.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20130528,unruh v paul,118143113031039,,male,18057941.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20130528,beattie richard i,118143113031058,,male,18057941.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20130528,fazio john a,118143113031059,,male,18057941.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20130528,knell gary e,118143113031060,,male,18057941.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20130528,knowling robert e jr,118143113031061,,male,18057941.0
9563.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20130528,foster mark,118143113031036,,male,18057941.0
,,1066605,heidrick & struggles international inc,1,1,0,0.0,20130718,kelly l kevin,118143113040603,Chief Executive Officer,male,18101708.0
9917.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20130826,marino jory j,118143113046475,Interim CEO,male,18106106.0
9775.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20131002,pehlke richard w,118143113052057,Chief Financial Officer,male,18111976.0
16744.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20131224,"beard, stephen w.",118143113064441,"CAO, GC & Secretary",male,18111976.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20140311,pepping karen k,120919114019475,CAO,female,18134129.0
,,1066605,heidrick & struggles international inc,1,1,0,0.0,20140311,wolstencroft tracy r,120919114019479,Pres & CEO,female,18134129.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20140311,"beard, stephen w.",120919114019496,"CAO, GC & SEC",male,18134129.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20140311,pehlke richard w,120919114019468,CFO,male,18134129.0
14824.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20140312,pehlke richard w,120919114019972,CFO,male,18134129.0
27585.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20140312,"beard, stephen w.",120919114020012,"CAO, GC and Secretary",male,18134129.0
20036.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20140507,beattie richard i,120919114031906,,male,18202856.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20140527,knell gary e,120919114037136,,male,18202856.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20140527,knowling robert e jr,120919114037127,,male,18202856.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20140527,fazio john a,120919114037125,,male,18202856.0
33418.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20140527,kanin lovers jill,120919114037118,,male,18202856.0
33418.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20140527,unruh v paul,120919114037019,,male,18202856.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20140527,beattie richard i,120919114037009,,male,18202856.0
15621.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20140527,foster mark,120919114036975,,male,18202856.0
26211.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20140527,hartley jane,120919114037111,,female,18202856.0
18944.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20141001,pehlke richard w,118143114033000,Chief Financial Officer,male,18240995.0
20058.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20150311,marino jory j,120919115025349,Exec. VP-Global Markets,male,18239939.0
2290.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20150311,pepping karen k,120919115025351,"SVP, CAO and Controller",female,18239939.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20150311,rajagopalan krishnan,120919115025353,Head of Global Practices,male,18239939.0
8185.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20150311,wolstencroft tracy r,120919115025355,President and CEO,female,18239939.0
31451.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20150311,pehlke richard w,120919115025388,Chief Financial Officer,male,18239939.0
38294.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20150311,"beard, stephen w.",120919115025389,"EVP, CAO, GC & Secretary",male,18239939.0
19976.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20150526,foster mark,120919115046497,,male,18319620.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20150526,beattie richard i,120919115046484,,male,18319620.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20150526,knowling robert e jr,120919115046488,,male,18319620.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20150526,knell gary e,120919115046490,,male,18319620.0
82982.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20150526,kaplan robert s,120919115046492,,male,18319620.0
37773.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20150526,unruh v paul,120919115046493,,male,18319620.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20150526,fazio john a,120919115046482,,male,18319620.0
37773.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20150526,kanin lovers jill,120919115046495,,male,18319620.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160105,marino jory j,120919116088277,Exec. VP-Global Markets,male,18379398.0
76636.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160205,wolstencroft tracy r,120919116095902,President and CEO,female,18379398.0
22996.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160309,marino jory j,120919116107388,Exec. VP-Global Markets,male,18379398.0
3871.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160309,pepping karen k,120919116107390,"SVP, CAO and Controller",female,18379398.0
40339.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160309,"beard, stephen w.",120919116107392,"EVP, CAO, GC & Secretary",male,18379398.0
83802.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160309,wolstencroft tracy r,120919116107395,President and CEO,female,18379398.0
33642.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160309,pehlke richard w,120919116107396,Chief Financial Officer,male,18379398.0
49118.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160310,pehlke richard w,120919116107658,Chief Financial Officer,male,18379398.0
55073.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160310,"beard, stephen w.",120919116107659,"EVP, CAO, GC & Secretary",male,18379398.0
5303.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160311,pepping karen k,120919116107890,"SVP, CAO and Controller",female,18379398.0
50649.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160311,pehlke richard w,120919116107889,Chief Financial Officer,male,18379398.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160311,greene richard w.,120919116107887,Exec. VP & CHRO,male,18379398.0
23669.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160311,marino jory j,120919116107886,Exec. VP-Global Markets,male,18379398.0
89759.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160311,wolstencroft tracy r,120919116107884,President and CEO,female,18379398.0
56626.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160311,"beard, stephen w.",120919116107882,"EVP, CAO, GC & Secretary",male,18379398.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160311,price colin,120919116107893,Executive VP,male,18379398.0
12736.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160311,rajagopalan krishnan,120919116107880,Head of Global Practices,male,18379398.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20160531,chapman clare m.,120919116124251,,female,18550858.0
26130.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20160531,foster mark,120919116124253,,male,18550858.0
43927.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20160531,kanin lovers jill,120919116124254,,male,18550858.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20160531,knell gary e,120919116124255,,male,18550858.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20160531,mesdag willem,120919116124256,,male,18550858.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20160531,fazio john a,120919116124252,,male,18550858.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20160531,beattie richard i,120919116124250,,male,18550858.0
43927.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20160531,unruh v paul,120919116124257,,male,18550858.0
6154.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20160531,logan lyle,120919116124248,,male,18550858.0
6154.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20160531,axelrod elizabeth l,120919116124249,,female,18550858.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20160729,pepping karen k,120919116134399,"SVP, CAO and Controller",female,18581628.0
1701.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20160824,mesdag willem,120919116138431,,male,18581628.0
10000.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20160825,mesdag willem,120919116138614,,male,18581628.0
40083.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20161212,kanin lovers jill,120919116154647,,male,18582574.0
46927.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20161227,pehlke richard w,120919116156815,Chief Financial Officer,male,18582574.0
52940.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20161229,"beard, stephen w.",120919116156975,"EVP, CAO, GC & Secretary",male,18582574.0
15452.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20161229,fazio john a,120919116156969,,male,18582574.0
116447.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170207,wolstencroft tracy r,120919117008230,President and CEO,female,18578176.0
6931.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170309,bondi stephen a,120919117019581,VP and Controller,male,18578176.0
148231.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170309,wolstencroft tracy r,120919117019619,President and CEO,female,18578176.0
62010.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170309,"beard, stephen w.",120919117019642,"EVP, CAO, GC & Secretary",male,18578176.0
56646.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170309,pehlke richard w,120919117019648,Chief Financial Officer,male,18578176.0
160864.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170313,wolstencroft tracy r,120919117020096,President and CEO,female,18578176.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170313,marino michael j.,120919117020088,Exec. VP & Managing Partner,male,18578176.0
330.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170313,price colin,120919117020089,Executive VP,male,18578176.0
1419.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170313,greene richard w.,120919117020087,Exec. VP & CHRO,male,18578176.0
23012.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170313,rajagopalan krishnan,120919117020094,Executive VP-Global Practices,male,18578176.0
61491.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170313,pehlke richard w,120919117020070,Chief Financial Officer,male,18578176.0
7981.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170313,bondi stephen a,120919117020069,VP and Controller,male,18578176.0
66552.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20170313,"beard, stephen w.",120919117020072,"EVP, CAO, GC & Secretary",male,18578176.0
14452.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20170329,fazio john a,120919117023238,,male,18578176.0
40953.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20170530,kanin lovers jill,120919117036102,,male,18736296.0
46266.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20170530,fazio john a,120919117036101,,male,18736296.0
44697.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20170530,unruh v paul,120919117036100,,male,18736296.0
11199.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20170530,logan lyle,120919117036089,,male,18736296.0
5045.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20170530,knell gary e,120919117036086,,male,18736296.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20170530,mesdag willem,120919117036084,,male,18736296.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20170530,beattie richard i,120919117036080,,male,18736296.0
11199.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20170530,axelrod elizabeth l,120919117036079,,female,18736296.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20170530,chapman clare m.,120919117036081,,female,18736296.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180131,"beard, stephen w.",120919118006133,"EVP, CAO, GC & Secretary",male,18781433.0
188618.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20180207,wolstencroft tracy r,120919118008037,,female,18781433.0
6516.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180313,coar kamau,120919118019177,General Counsel and Secretary,male,18813585.0
9784.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180313,bondi stephen a,120919118019180,VP and Controller,male,18813585.0
4180.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180313,greene richard w.,120919118019171,Exec. VP & CHRO,male,18813585.0
73647.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180313,pehlke richard w,120919118019169,Chief Financial Officer,male,18813585.0
208459.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20180313,wolstencroft tracy r,120919118019162,,female,18813585.0
38531.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180313,rajagopalan krishnan,120919118019151,President and CEO,male,18813585.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180314,price colin,120919118019510,Executive VP,male,18813585.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180321,pehlke richard w,120919118021100,Chief Financial Officer,male,18813585.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180329,rajagopalan krishnan,120919118022165,President and CEO,male,18813585.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180329,greene richard w.,120919118022166,Exec. VP & CHRO,male,18813585.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180329,coar kamau,120919118022167,General Counsel and Secretary,male,18813585.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180329,harris mark r,120919118022168,CFO,male,18813585.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20180529,chapman clare m.,120919118033726,,female,18918965.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20180529,knell gary e,120919118033725,,male,18918965.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20180529,warby adam,120919118033723,,male,18918965.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20180529,wolstencroft tracy r,120919118033722,,female,18918965.0
,,1066605,heidrick & struggles international inc,1,0,0,0.0,20180529,mesdag willem,120919118033724,,male,18918965.0
14095.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20180529,logan lyle,120919118033720,,male,18918965.0
49550.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20180529,beattie richard i,120919118033719,,male,18918965.0
14095.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20180529,axelrod elizabeth l,120919118033721,,female,18918965.0
6237.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180619,coar kamau,120919118038650,General Counsel and Secretary,male,18918965.0
1037.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20180620,coar kamau,120919118038783,General Counsel and Secretary,male,18918965.0
218134.0,,1066605,heidrick & struggles international inc,1,0,0,0.0,20190205,wolstencroft tracy r,120919119007394,,female,18954275.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190312,greene richard w.,120919119018671,Exec. VP & CHRO,male,18954275.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190312,bondi stephen a,120919119018672,VP and Controller,male,18954275.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190312,coar kamau,120919119018673,General Counsel and Secretary,male,18954275.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190312,harris mark r,120919119018674,CFO,male,18954275.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190312,rajagopalan krishnan,120919119018675,President and CEO,male,18954275.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190312,cullen michael m,120919119018678,Chief Operating Officer,male,18954275.0
,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190312,payne sarah,120919119018679,Chief Human Resources Officer,female,18954275.0
2208.2,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190313,payne sarah,120919119019121,Chief Human Resources Officer,female,18954275.0
2996.5,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190313,coar kamau,120919119019116,General Counsel and Secretary,male,18954275.0
65487.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190313,rajagopalan krishnan,120919119019113,President and CEO,male,18954275.0
1675.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190313,harris mark r,120919119019119,CFO,male,18954275.0
4716.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190313,cullen michael m,120919119019120,Chief Operating Officer,male,18954275.0
11962.0,,1066605,heidrick & struggles international inc,0,1,0,0.0,20190313,bondi stephen a,120919119019107,VP and Controller,male,18954275.0
