direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1410172,"rubicon technology, inc.",0,1,0,0,20100330,weissman william f,118143110018758,"CFO, Treasurer and Secretary",male,
,,1410172,"rubicon technology, inc.",1,1,0,0,20100330,parvez raja m,118143110018759,"President, CEO & Director",male,
,,1410172,"rubicon technology, inc.",1,0,1,0,20100401,caldwell donald r,118143110019589,,male,
,,1410172,"rubicon technology, inc.",1,0,0,0,20100401,mikolajczyk michael e,118143110019590,,male,
,,1410172,"rubicon technology, inc.",1,0,0,0,20100401,hunter gordon,118143110019591,,male,
,,1410172,"rubicon technology, inc.",1,0,0,0,20100401,aquilano don n,118143110019592,,male,
,,1410172,"rubicon technology, inc.",1,0,0,0,20100401,spencer raymond j,118143110019593,,male,
,,1410172,"rubicon technology, inc.",1,0,0,0,20100608,mikolajczyk michael e,118143110031978,,male,
,,1410172,"rubicon technology, inc.",1,0,0,0,20100608,spencer raymond j,118143110031980,,male,
,,1410172,"rubicon technology, inc.",1,0,0,0,20100608,hunter gordon,118143110031979,,male,
,,1410172,"rubicon technology, inc.",1,0,1,0,20100608,caldwell donald r,118143110031974,,male,
,,1410172,"rubicon technology, inc.",1,0,0,0,20100608,aquilano don n,118143110031975,,male,
114049.0,700.0,1410172,"rubicon technology, inc.",1,0,0,0,20100618,mikolajczyk michael e,118143110034028,,male,
100000.0,,1410172,"rubicon technology, inc.",0,1,0,0,20100618,weissman william f,118143110034030,"CFO, Treasurer and Secretary",male,
200000.0,,1410172,"rubicon technology, inc.",1,1,0,0,20100621,parvez raja m,118143110034032,"President, CEO & Director",male,
5766.0,,1410172,"rubicon technology, inc.",1,0,0,0,20100623,spencer raymond j,118143110034496,,male,
2710.0,,1410172,"rubicon technology, inc.",1,0,0,0,20100623,aquilano don n,118143110034472,,male,
0.0,,1410172,"rubicon technology, inc.",0,1,0,0,20100623,weissman william f,118143110034473,"CFO, Treasurer and Secretary",male,
94049.0,700.0,1410172,"rubicon technology, inc.",1,0,0,0,20100623,mikolajczyk michael e,118143110034474,,male,
0.0,,1410172,"rubicon technology, inc.",1,1,0,0,20100623,parvez raja m,118143110034471,"President, CEO & Director",male,
5386423.0,,1410172,"rubicon technology, inc.",1,0,1,0,20100623,caldwell donald r,118143110034475,,male,
2000.0,,1410172,"rubicon technology, inc.",0,1,0,0,20110224,weissman william f,118143111012768,"CFO, Treasurer and Secretary",male,22960669.0
4577.0,,1410172,"rubicon technology, inc.",1,0,0,0,20110323,aquilano don n,118143111019670,,male,22960669.0
96053.0,,1410172,"rubicon technology, inc.",1,0,0,0,20110323,mikolajczyk michael e,118143111019669,,male,22960669.0
8480.0,,1410172,"rubicon technology, inc.",1,0,0,0,20110330,spencer raymond j,118143111020749,,male,22960669.0
,,1410172,"rubicon technology, inc.",1,0,0,0,20110330,spencer raymond j,118143111020747,,male,22960669.0
12176.0,5386423.0,1410172,"rubicon technology, inc.",1,0,1,0,20110331,caldwell donald r,118143111021011,,male,22960669.0
2000.0,,1410172,"rubicon technology, inc.",1,1,0,0,20110525,parvez raja m,118143111032610,President/CEO,male,22960669.0
8770.0,,1410172,"rubicon technology, inc.",1,0,0,0,20120207,aquilano don n,118143112006516,,male,22514879.0
100552.0,,1410172,"rubicon technology, inc.",1,0,0,0,20120207,mikolajczyk michael e,118143112006515,,male,22514879.0
12913.0,,1410172,"rubicon technology, inc.",1,0,0,0,20120207,spencer raymond j,118143112006514,,male,22514879.0
16396.0,5386423.0,1410172,"rubicon technology, inc.",1,0,1,0,20120210,caldwell donald r,118143112007679,,male,22514879.0
19726.0,,1410172,"rubicon technology, inc.",1,0,0,0,20130103,spencer raymond j,118143113001188,,male,22552296.0
