direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1044777,vasco data security international inc,1,0,0,0,20100111,walter john r,118143110002578,,male,
,,1044777,vasco data security international inc,1,0,0,0,20100111,fox john nelson jr,118143110002580,,male,
,,1044777,vasco data security international inc,1,0,0,0,20100111,cullinane michael p,118143110002582,,male,
,,1044777,vasco data security international inc,1,1,1,0,20100111,hunt t kendall,118143110002583,Chief Executive Officer,male,
,,1044777,vasco data security international inc,0,1,0,0,20100111,bown clifford k,118143110002584,Exec. VP and CFO,male,
,,1044777,vasco data security international inc,0,1,0,0,20100111,valcke jan e c,118143110002579,President and COO,male,
,,1044777,vasco data security international inc,1,0,0,0,20100111,holley jean k,118143110002577,,male,
,,1044777,vasco data security international inc,1,1,1,0,20101203,hunt t kendall,118143110059286,Chief Executive Officer,male,
,,1044777,vasco data security international inc,1,1,1,0,20101213,hunt t kendall,118143110060999,Chief Executive Officer,male,
,,1044777,vasco data security international inc,1,0,0,0,20110111,cullinane michael p,118143111002929,,male,37640000.0
,,1044777,vasco data security international inc,0,1,0,0,20110111,valcke jan e c,118143111002928,President and COO,male,37640000.0
,,1044777,vasco data security international inc,0,1,0,0,20110111,bown clifford k,118143111002930,Exec. VP and CFO,male,37640000.0
,,1044777,vasco data security international inc,1,0,0,0,20110111,holley jean k,118143111002926,,male,37640000.0
,,1044777,vasco data security international inc,1,0,0,0,20110111,walter john r,118143111002925,,male,37640000.0
,,1044777,vasco data security international inc,1,1,1,0,20110111,hunt t kendall,118143111002923,Chief Executive Officer,male,37640000.0
,,1044777,vasco data security international inc,1,0,0,0,20110111,fox john nelson jr,118143111002927,,male,37640000.0
,,1044777,vasco data security international inc,1,0,0,0.0,20111027,cullinane michael p,120919111052883,,male,38062305.0
,,1044777,vasco data security international inc,1,1,1,0.0,20111101,hunt t kendall,120919111053705,Chief Executive Officer,male,38062305.0
,,1044777,vasco data security international inc,1,1,1,0.0,20111116,hunt t kendall,120919111056447,Chief Executive Officer,male,38062305.0
,,1044777,vasco data security international inc,1,1,1,0.0,20111118,hunt t kendall,120919111056988,Chief Executive Officer,male,38062305.0
,,1044777,vasco data security international inc,1,1,1,0.0,20111118,hunt t kendall,120919111056991,Chief Executive Officer,male,38062305.0
,,1044777,vasco data security international inc,1,1,1,0.0,20111206,hunt t kendall,120919111059733,Chief Executive Officer,male,38062305.0
,,1044777,vasco data security international inc,1,1,1,0.0,20111219,hunt t kendall,120919111062040,Chief Executive Officer,male,38062305.0
,,1044777,vasco data security international inc,1,0,0,0.0,20111220,cullinane michael p,120919111062324,,male,38062305.0
,,1044777,vasco data security international inc,1,0,0,0.0,20111220,cullinane michael p,120919111062327,,male,38062305.0
,,1044777,vasco data security international inc,0,1,0,0.0,20120105,valcke jan e c,120919112001828,President and COO,male,38193000.0
,,1044777,vasco data security international inc,0,1,0,0.0,20120111,valcke jan e c,120919112003250,President and COO,male,38193000.0
,,1044777,vasco data security international inc,1,0,0,0.0,20120111,holley jean k,120919112003254,,male,38193000.0
,,1044777,vasco data security international inc,1,0,0,0.0,20120111,fox john nelson jr,120919112003255,,male,38193000.0
,,1044777,vasco data security international inc,1,0,0,0.0,20120111,walter john r,120919112003258,,male,38193000.0
,,1044777,vasco data security international inc,1,1,1,0.0,20120111,hunt t kendall,120919112003259,Chief Executive Officer,male,38193000.0
,,1044777,vasco data security international inc,0,1,0,0.0,20120111,bown clifford k,120919112003266,Executive VP and CFO,male,38193000.0
,,1044777,vasco data security international inc,1,0,0,0.0,20120111,cullinane michael p,120919112003269,,male,38193000.0
,,1044777,vasco data security international inc,1,0,0,0.0,20120118,walter john r,120919112003977,,male,38193000.0
,,1044777,vasco data security international inc,1,0,0,0,20120306,fox john nelson jr,118143112014538,,male,38193000.0
,,1044777,vasco data security international inc,1,1,1,0,20120309,hunt t kendall,118143112015863,Chief Executive Officer,male,38193000.0
,,1044777,vasco data security international inc,1,1,1,0,20120313,hunt t kendall,118143112016727,Chief Executive Officer,male,38193000.0
,,1044777,vasco data security international inc,0,1,0,0,20120313,valcke jan e c,118143112016725,President and COO,male,38193000.0
,,1044777,vasco data security international inc,0,1,0,0,20120313,bown clifford k,118143112016722,Exec. VP and CFO,male,38193000.0
,,1044777,vasco data security international inc,1,1,1,0,20120823,hunt t kendall,118143112047214,Chief Executive Officer,male,38845924.0
,,1044777,vasco data security international inc,1,1,1,0,20120828,hunt t kendall,118143112047753,Chief Executive Officer,male,38845924.0
,,1044777,vasco data security international inc,1,1,1,0,20120830,hunt t kendall,118143112048040,Chief Executive Officer,male,38845924.0
,,1044777,vasco data security international inc,1,1,1,0,20120831,hunt t kendall,118143112048174,Chief Executive Officer,male,38845924.0
,,1044777,vasco data security international inc,1,1,1,0,20120905,hunt t kendall,118143112048556,Chief Executive Officer,male,38845924.0
,,1044777,vasco data security international inc,1,1,1,0,20120917,hunt t kendall,118143112050762,Chief Executive Officer,male,38845924.0
,,1044777,vasco data security international inc,1,0,0,0,20121128,walter john r,118143112060750,,male,38972574.0
,,1044777,vasco data security international inc,1,1,1,0,20121130,hunt t kendall,118143112061283,Chief Executive Officer,male,38972574.0
,,1044777,vasco data security international inc,1,1,1,0,20121130,hunt t kendall,118143112061529,Chief Executive Officer,male,38972574.0
,,1044777,vasco data security international inc,1,1,1,0,20121204,hunt t kendall,118143112062157,Chief Executive Officer,male,38972574.0
,,1044777,vasco data security international inc,1,0,0,0,20121205,cullinane michael p,118143112062551,,male,38972574.0
,,1044777,vasco data security international inc,0,1,0,0,20121205,bown clifford k,118143112062599,Executive VP and CFO,male,38972574.0
,,1044777,vasco data security international inc,1,1,1,0,20121205,hunt t kendall,118143112062630,Chief Executive Officer,male,38972574.0
,,1044777,vasco data security international inc,1,0,0,0,20121207,cullinane michael p,118143112063094,,male,38972574.0
,,1044777,vasco data security international inc,1,1,1,0,20121210,hunt t kendall,118143112063379,Chief Executive Officer,male,38972574.0
,,1044777,vasco data security international inc,0,1,0,0,20121213,valcke jan e c,118143112064331,President and COO,male,38972574.0
,,1044777,vasco data security international inc,1,0,0,0,20121213,walter john r,118143112064332,,male,38972574.0
,,1044777,vasco data security international inc,1,0,0,0,20130109,cullinane michael p,118143113002637,,male,39205000.0
,,1044777,vasco data security international inc,1,0,0,0,20130109,moog matthew,118143113002622,,male,39205000.0
,,1044777,vasco data security international inc,1,0,0,0,20130109,walter john r,118143113002626,,male,39205000.0
,,1044777,vasco data security international inc,0,1,0,0,20130109,bown clifford k,118143113002628,Executive VP and CFO,male,39205000.0
,,1044777,vasco data security international inc,1,0,0,0,20130109,fox john nelson jr,118143113002632,,male,39205000.0
,,1044777,vasco data security international inc,1,1,1,0,20130109,hunt t kendall,118143113002633,Chief Executive Officer,male,39205000.0
,,1044777,vasco data security international inc,0,1,0,0,20130109,valcke jan e c,118143113002635,President and COO,male,39205000.0
,,1044777,vasco data security international inc,1,0,0,0,20130109,holley jean k,118143113002618,,male,39205000.0
,,1044777,vasco data security international inc,1,1,1,0,20130426,hunt t kendall,118143113023584,Chief Executive Officer,male,39491902.0
,,1044777,vasco data security international inc,0,1,0,0,20130426,valcke jan e c,118143113023586,President and COO,male,39491902.0
,,1044777,vasco data security international inc,0,1,0,0,20130426,bown clifford k,118143113023585,Executive VP and CFO,male,39491902.0
,,1044777,vasco data security international inc,1,1,1,0,20131030,hunt t kendall,118143113055572,Chief Executive Officer,male,39470222.0
,,1044777,vasco data security international inc,1,1,1,0,20131030,hunt t kendall,118143113055671,Chief Executive Officer,male,39470222.0
,,1044777,vasco data security international inc,0,1,0,0,20131031,bown clifford k,118143113055823,Executive VP and CFO,male,39470222.0
,,1044777,vasco data security international inc,1,1,1,0,20131203,hunt t kendall,120919113054854,Chief Executive Officer,male,39470222.0
,,1044777,vasco data security international inc,1,1,1,0,20131205,hunt t kendall,120919113055463,Chief Executive Officer,male,39470222.0
,,1044777,vasco data security international inc,0,1,0,0,20131206,valcke jan e c,120919113055606,President and COO,male,39470222.0
,,1044777,vasco data security international inc,1,0,0,0,20140108,fox john nelson jr,120919114002356,,male,39619000.0
,,1044777,vasco data security international inc,1,0,0,0,20140108,cullinane michael p,120919114002354,,male,39619000.0
,,1044777,vasco data security international inc,1,0,0,0,20140108,holley jean k,120919114002351,,male,39619000.0
,,1044777,vasco data security international inc,1,0,0,0,20140108,moog matthew,120919114002352,,male,39619000.0
,,1044777,vasco data security international inc,1,0,0,0,20140122,cullinane michael p,120919114004164,,male,39619000.0
,,1044777,vasco data security international inc,0,1,0,0,20140221,bown clifford k,120919114012952,Executive VP and CFO,male,39619000.0
,,1044777,vasco data security international inc,1,0,0,0,20150107,holley jean k,120919115002676,,male,39660000.0
,,1044777,vasco data security international inc,1,0,0,0,20150107,fox john nelson jr,120919115002677,,male,39660000.0
,,1044777,vasco data security international inc,1,0,0,0,20150107,cullinane michael p,120919115002678,,male,39660000.0
,,1044777,vasco data security international inc,1,0,0,0,20150107,moog matthew,120919115002675,,male,39660000.0
,,1044777,vasco data security international inc,1,1,1,0,20150317,hunt t kendall,120919115027060,Chief Executive Officer,male,39660000.0
,,1044777,vasco data security international inc,0,1,0,0,20150317,bown clifford k,120919115027071,Executive VP and CFO,male,39660000.0
,,1044777,vasco data security international inc,0,1,0,0,20150317,valcke jan e c,120919115027078,President and COO,male,39660000.0
,,1044777,vasco data security international inc,0,1,0,0,20150323,bown clifford k,120919115028539,Executive VP and CFO,male,39660000.0
,,1044777,vasco data security international inc,1,1,1,0,20150325,hunt t kendall,120919115029229,Chief Executive Officer,male,39660000.0
,,1044777,vasco data security international inc,0,1,0,0,20150505,valcke jan e c,120919115038688,President and COO,male,39775364.0
,,1044777,vasco data security international inc,0,1,0,0,20150508,bown clifford k,120919115040689,Executive VP and CFO,male,39775364.0
,,1044777,vasco data security international inc,1,0,0,0,20150602,fox john nelson jr,120919115048707,,male,39775364.0
,,1044777,vasco data security international inc,1,0,0,0,20150611,fox john nelson jr,120919115052259,,male,39775364.0
,,1044777,vasco data security international inc,1,0,0,0,20160106,cullinane michael p,89924316011075,,male,40108000.0
,,1044777,vasco data security international inc,1,0,0,0,20160106,holley jean k,89924316011076,,male,40108000.0
,,1044777,vasco data security international inc,1,0,0,0,20160106,moog matthew,89924316011078,,male,40108000.0
,,1044777,vasco data security international inc,1,0,0,0,20160106,fox john nelson jr,89924316011079,,male,40108000.0
,,1044777,vasco data security international inc,0,1,0,0,20160315,valcke jan e c,89924316016002,President and COO,male,40132324.0
,,1044777,vasco data security international inc,1,1,1,0,20160315,hunt t kendall,89924316016001,Chief Executive Officer,male,40132324.0
,,1044777,vasco data security international inc,0,1,0,0,20160419,hoyt mark stephen,89924316018272,Chief Financial Officer,male,40202000.0
,,1044777,vasco data security international inc,1,1,1,0,20160505,hunt t kendall,89924316019315,Chief Executive Officer,male,40202379.0
,,1044777,vasco data security international inc,0,1,0,0,20160531,valcke jan e c,89924316021223,President and COO,male,40202379.0
,,1044777,vasco data security international inc,1,1,1,0,20160901,hunt t kendall,89924316028341,Chief Executive Officer,male,40198567.0
,,1044777,vasco data security international inc,0,1,0,0,20161018,hoyt mark stephen,89924316031821,Chief Financial Officer,male,40199000.0
,,1044777,vasco data security international inc,0,1,0,0,20161206,clements scott,89924316034954,President and COO,male,40196944.0
,,1044777,vasco data security international inc,1,0,0,0,20170106,cullinane michael p,89924317000625,,male,40097000.0
,,1044777,vasco data security international inc,1,0,0,0,20170106,fox john nelson jr,89924317000622,,male,40097000.0
,,1044777,vasco data security international inc,1,0,0,0,20170106,moog matthew,89924317000624,,male,40097000.0
,,1044777,vasco data security international inc,0,1,0,0,20170106,hoyt mark stephen,89924317000618,Chief Financial Officer,male,40097000.0
,,1044777,vasco data security international inc,1,0,0,0,20170106,holley jean k,89924317000621,,male,40097000.0
,,1044777,vasco data security international inc,0,1,0,0,20170106,clements scott,89924317000617,President and COO,male,40097000.0
,,1044777,vasco data security international inc,1,1,1,0,20170106,hunt t kendall,89924317000616,Chief Executive Officer,male,40097000.0
,,1044777,vasco data security international inc,1,1,1,0,20170327,hunt t kendall,89924317008680,Chief Executive Officer,male,40208435.0
,,1044777,vasco data security international inc,0,1,0,0,20170407,hoyt mark stephen,89924317009732,Chief Financial Officer,male,40198000.0
,,1044777,vasco data security international inc,1,1,1,0,20170517,hunt t kendall,89924317013454,Chief Executive Officer,male,40197960.0
,,1044777,vasco data security international inc,1,1,1,0,20170518,hunt t kendall,89924317013777,Chief Executive Officer,male,40197960.0
,,1044777,vasco data security international inc,0,1,0,0,20170605,clements scott,89924317015394,President and COO,male,40197960.0
,,1044777,vasco data security international inc,1,1,1,0,20170615,hunt t kendall,89924317016478,Chief Executive Officer,male,40197960.0
,,1044777,vasco data security international inc,1,1,1,0,20170616,hunt t kendall,89924317016597,Chief Executive Officer,male,40197960.0
,,1044777,vasco data security international inc,1,1,1,0,20170620,hunt t kendall,89924317016784,Chief Executive Officer,male,40197960.0
,,1044777,vasco data security international inc,1,1,1,0,20170622,hunt t kendall,89924317016976,Chief Executive Officer,male,40197960.0
,,1044777,vasco data security international inc,1,1,1,0,20170626,hunt t kendall,89924317017246,Chief Executive Officer,male,40197960.0
,,1044777,vasco data security international inc,1,1,1,0,20170628,hunt t kendall,89924317017417,Chief Executive Officer,male,40197960.0
,,1044777,vasco data security international inc,1,1,1,0,20170703,hunt t kendall,89924317017641,Chief Executive Officer,male,40165000.0
,,1044777,vasco data security international inc,0,1,0,0,20170706,hoyt mark stephen,89924317017960,Chief Financial Officer,male,40165000.0
,,1044777,vasco data security international inc,1,1,1,0,20170706,hunt t kendall,89924317017956,Chief Executive Officer,male,40165000.0
,,1044777,vasco data security international inc,0,1,0,0,20170706,clements scott,89924317017964,President and COO,male,40165000.0
,,1044777,vasco data security international inc,1,1,1,0,20170712,hunt t kendall,89924317018219,Chief Executive Officer,male,40165000.0
,,1044777,vasco data security international inc,1,1,1,0,20170714,hunt t kendall,89924317018301,Chief Executive Officer,male,40165000.0
,,1044777,vasco data security international inc,1,1,1,0,20170718,hunt t kendall,89924317018449,Chief Executive Officer,male,40165000.0
,,1044777,vasco data security international inc,1,1,1,0,20170720,hunt t kendall,89924317018647,Chief Executive Officer,male,40165000.0
,,1044777,vasco data security international inc,1,1,1,0,20170725,hunt t kendall,89924317018886,Chief Executive Officer,male,40165000.0
,,1044777,vasco data security international inc,1,0,1,0,20170809,hunt t kendall,89924317019986,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170811,hunt t kendall,89924317020165,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170815,hunt t kendall,89924317020365,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170818,hunt t kendall,89924317020662,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170821,hunt t kendall,89924317020777,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170823,hunt t kendall,89924317020931,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170825,hunt t kendall,89924317021051,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170830,hunt t kendall,89924317021232,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170914,hunt t kendall,89924317022085,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170918,hunt t kendall,89924317022212,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170920,hunt t kendall,89924317022316,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170922,hunt t kendall,89924317022433,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170926,hunt t kendall,89924317022601,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20170928,hunt t kendall,89924317022701,,male,40166582.0
,,1044777,vasco data security international inc,1,0,1,0,20171002,hunt t kendall,89924317023085,,male,40170000.0
,,1044777,vasco data security international inc,1,0,1,0,20171012,hunt t kendall,89924317024108,,male,40170000.0
,,1044777,vasco data security international inc,1,0,1,0,20171016,hunt t kendall,89924317024238,,male,40170000.0
,,1044777,vasco data security international inc,1,0,1,0,20171018,hunt t kendall,89924317024394,,male,40170000.0
,,1044777,vasco data security international inc,1,0,1,0,20171116,hunt t kendall,89924317026582,,male,40170047.0
,,1044777,vasco data security international inc,1,0,1,0,20171120,hunt t kendall,89924317026980,,male,40170047.0
,,1044777,vasco data security international inc,1,0,1,0,20171121,hunt t kendall,89924317027174,,male,40170047.0
