direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20110705,pyle nicolas a,91419011000411,,male,
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20110705,johnson chris a,91419011000410,,male,
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20120103,beauclair shaun,91419012000002,,male,15490480.0
,,1489874,golden growers cooperative,0,1.0,0.0,0.0,20130117,stofferahn scott,91419013000070,"Exec. VP, CEO and CFO",male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20140415,johnson chris a,91419014000157,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20140703,beauclair shaun,91419014000267,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20150105,pyle nicolas a,91419015000007,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20150105,johnson glenn harold,91419015000006,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20150105,johnson chris a,91419015000008,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20150812,beauclair shaun,91419015000301,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20150812,beauclair shaun,91419015000301,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20160114,johnson brett a.,91419016000505,,male,15490480.0
,,1489874,golden growers cooperative,0,1.0,0.0,0.0,20160114,stofferahn scott,91419016000506,"Exec. VP, CEO and CFO",male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20170112,koehl byron,91419017000010,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20181003,bot richard francis,91419018000420,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20200103,johnson brett a.,91419020000012,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20200103,pyle nicolas a,91419020000006,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20200103,johnson chris a,91419020000007,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20200403,johnson brett a.,91419020000139,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20200714,johnson brett a.,91419020000239,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20211004,vipond larry a.,91419021000377,,male,15490480.0
,,1489874,golden growers cooperative,1,1.0,,,20220706,harless mark leon,143774922016732,Chairman of the Board,male,15490480.0
,,1489874,golden growers cooperative,1,1.0,,,20221003,harless mark leon,143774922023479,Chairman of the Board,male,15490480.0
,,1489874,golden growers cooperative,1,,,,20221003,johnson chris a,143774922023477,,male,15490480.0
,,1489874,golden growers cooperative,1,1.0,0.0,0.0,20230112,harless mark leon,106299323000886,Chairman of the Board,male,15490480.0
,,1489874,golden growers cooperative,0,1.0,0.0,0.0,20230404,stofferahn scott,106299323008437,Executive Vice President,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20230705,vipond larry a.,106299323014514,,male,15490480.0
,,1489874,golden growers cooperative,1,0.0,0.0,0.0,20240703,kragnes david j.,106299324013416,,male,15490480.0
