direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,948320,"immudyne, inc.",1,1,1.0,0.0,20171027,schreiber justin,121390017011046,"President, Immudyne PR",male,43742142.0
,,948320,"immudyne, inc.",1,1,1.0,0.0,20171103,schreiber justin,172051217000001,"President, Immudyne PR",male,43742142.0
,,948320,"immudyne, inc.",1,1,1.0,0.0,20171205,schreiber justin,172051217000002,"President, Immudyne PR",male,44393063.0
,,948320,"immudyne, inc.",1,1,1.0,0.0,20171206,schreiber justin,172051217000003,"President, Immudyne PR",male,44393063.0
,,948320,"immudyne, inc.",1,1,1.0,0.0,20180212,schreiber justin,172051218000001,"President, Immudyne PR",male,43977863.0
,,948320,"immudyne, inc.",0,0,1.0,0.0,20180220,mclaughlin mark,121390018002139,,male,43977863.0
,,948320,"immudyne, inc.",1,1,1.0,0.0,20180328,schreiber justin,172051218000002,Chief Executive Officer,male,43977863.0
,,948320,"immudyne, inc.",1,1,1.0,0.0,20180524,schreiber justin,121390018006810,Chief Executive Officer,male,43477863.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20180827,schreiber justin,121390018011789,Chief Executive Officer,male,44357255.0
,,948320,"conversion labs, inc.",1,0,0.0,0.0,20180928,bruzzese anthony,121390018013215,,male,44357255.0
,,948320,"conversion labs, inc.",1,0,0.0,0.0,20181025,ditrolio joseph,121390018014444,,male,44819757.0
,,948320,"conversion labs, inc.",0,0,1.0,0.0,20181026,mclaughlin mark,121390018014504,,male,44819757.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20181121,schreiber justin,121390018016365,Chief Executive Officer,male,44819757.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20181129,schreiber justin,121390018016678,Chief Executive Officer,male,44819757.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20181203,schreiber justin,121390018016815,Chief Executive Officer,male,44819757.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20181221,schreiber justin,121390018017692,Chief Executive Officer,male,44819757.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20190108,schreiber justin,121390019000413,Chief Executive Officer,male,45267105.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20190301,schreiber justin,121390019003410,Chief Executive Officer,male,45267105.0
,,948320,"conversion labs, inc.",0,1,0.0,0.0,20190304,kalkstein robert l,121390019003447,Chief Financial Officer,male,45267105.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20190717,schreiber justin,121390019012974,Chief Executive Officer,male,46367105.0
,,948320,"conversion labs, inc.",1,1,0.0,0.0,20190722,galluppi stefan,121390019013247,Chief Operating Officer,male,46367105.0
,,948320,"conversion labs, inc.",1,0,0.0,0.0,20190726,walters happy david,121390019013678,,male,46367105.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20190801,schreiber justin,121390019014323,Chief Executive Officer,male,46367105.0
,,948320,"conversion labs, inc.",1,0,0.0,0.0,20190816,walters happy david,121390019016133,,male,52969262.0
,,948320,"conversion labs, inc.",1,0,0.0,0.0,20190821,walters happy david,121390019016425,,male,52969262.0
,,948320,"conversion labs, inc.",1,0,0.0,0.0,20190828,walters happy david,121390019016842,,male,52969262.0
,,948320,"conversion labs, inc.",1,0,0.0,0.0,20190905,walters happy david,121390019017242,,male,52969262.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20191018,schreiber justin,121390019020606,Chief Executive Officer,male,52888449.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20191101,schreiber justin,121390019021742,Chief Executive Officer,male,52888449.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20191108,schreiber justin,121390019022488,Chief Executive Officer,male,52888449.0
,,948320,"conversion labs, inc.",1,0,0.0,0.0,20191113,walters happy david,121390019023125,,male,52888449.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20191115,schreiber justin,121390019023627,Chief Executive Officer,male,53404045.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20200218,schreiber justin,121390020004152,Chief Executive Officer,male,10577690.0
,,948320,"conversion labs, inc.",1,1,1.0,0.0,20200316,schreiber justin,149315220003994,Chief Executive Officer,male,10577690.0
,,948320,"conversion labs, inc.",1,0,0.0,0.0,20200717,walters happy david,149315220013555,,male,70548248.0
,,948320,"conversion labs, inc.",1,0,0.0,0.0,20200817,walters happy david,149315220016131,,male,70548248.0
,,948320,"conversion labs, inc.",1,0,0.0,0.0,20200819,walters happy david,149315220016256,,male,70548248.0
,,948320,"conversion labs, inc.",1,1,0.0,0.0,20200924,galluppi stefan,149315220018295,Chief Operating Officer,male,70548248.0
