direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1015155,charles & colvard ltd,1,0,0,0.0,20100303,sykes ollin b,118143110013735,,male,
600.0,25000.0,1015155,charles & colvard ltd,0,1,0,0.0,20100304,mccullough randy n,118143110014035,President & CEO,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100305,sykes ollin b,118143110014308,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100309,sykes ollin b,118143110015013,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100316,cattermole george r.,118143110016547,,male,
10000.0,25000.0,1015155,charles & colvard ltd,0,1,0,0.0,20100318,mccullough randy n,118143110017203,President & CEO,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100505,sykes ollin b,118143110024559,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100524,kendall laura c,118143110028946,,female,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100524,sykes ollin b,118143110028956,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100524,beasley h. marvin,118143110028943,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100524,lein charles d,118143110028951,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100524,cattermole george r.,118143110028953,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100526,cattermole george r.,118143110029406,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100526,lein charles d,118143110029407,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100601,sykes ollin b,118143110030490,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100611,sykes ollin b,118143110032649,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100617,sykes ollin b,118143110033563,,male,
15000.0,25000.0,1015155,charles & colvard ltd,0,1,0,0.0,20100805,mccullough randy n,118143110040570,President & CEO,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100805,sykes ollin b,118143110040572,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100805,lein charles d,118143110040576,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100805,cattermole george r.,118143110040579,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100809,sykes ollin b,118143110041009,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100811,kendall laura c,118143110041310,,female,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100816,kendall laura c,118143110041987,,female,
,,1015155,charles & colvard ltd,1,0,0,0.0,20100915,sykes ollin b,118143110046813,,male,
17500.0,25000.0,1015155,charles & colvard ltd,0,1,0,0.0,20101103,mccullough randy n,118143110053236,President & CEO,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20101103,kendall laura c,118143110053237,,female,
,,1015155,charles & colvard ltd,1,0,0,0.0,20101108,lein charles d,118143110053905,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20101108,kendall laura c,118143110054030,,female,
,,1015155,charles & colvard ltd,1,0,0,0.0,20101123,sykes ollin b,118143110057387,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20101123,cattermole george r.,118143110057389,,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20101210,sykes ollin b,118143110060660,,male,
20000.0,25000.0,1015155,charles & colvard ltd,0,1,0,0.0,20101220,mccullough randy n,118143110062764,President & CEO,male,
,,1015155,charles & colvard ltd,1,0,0,0.0,20110207,larkin steve,118143111007930,,male,
