direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1719406,big rock partners acquisition corp.,0,0,1,0,20200317,polar asset management partners inc.,106299320001375,,male,2716028.0
562435.0,,1719406,"nrx pharmaceuticals, inc.",0,0,1,0,20210525,brac lending group llc,109489121000209,,male,2688242.0
43093.0,,1719406,"nrx pharmaceuticals, inc.",1,0,0,0,20210610,troy daniel,95014221001946,,male,2688242.0
1422000.0,,1719406,"nrx pharmaceuticals, inc.",1,1,1,0,20210610,javitt jonathan c,95014221001945,Chief Executive Officer,male,2688242.0
13971864.0,,1719406,"nrx pharmaceuticals, inc.",0,0,1,0,20210610,javitt daniel c.,95014221001944,,male,2688242.0
208443.0,,1719406,"nrx pharmaceuticals, inc.",1,0,0,0,20210610,hurvitz chaim,95014221001942,,male,2688242.0
13168.0,,1719406,"nrx pharmaceuticals, inc.",1,0,0,0,20210610,glied sharon,95014221001940,,female,2688242.0
,,1719406,"nrx pharmaceuticals, inc.",0,1,0,0,20210610,fricker william,95014221001939,CFO & Treasurer,male,2688242.0
16678.0,,1719406,"nrx pharmaceuticals, inc.",1,0,0,0,20210610,gorovitz aaron,95014221001941,,male,2688242.0
6320.0,,1719406,"nrx pharmaceuticals, inc.",0,1,0,0,20210610,daigneault alessandra,95014221001937,General Counsel & Secretary,female,2688242.0
,,1719406,"nrx pharmaceuticals, inc.",0,1,0,0,20210610,besthof robert,95014221001936,Chief Comm. & Patient Officer,male,2688242.0
35209.0,,1719406,"nrx pharmaceuticals, inc.",1,0,0,0,20210610,flynn patrick john,95014221001938,,male,2688242.0
18300.0,,1719406,"nrx pharmaceuticals, inc.",1,0,0,0,20211102,mcmaster herbert raymond,95014221003506,,male,0.0
13102676.0,,1719406,"nrx pharmaceuticals, inc.",0,0,1,0,20211102,javitt daniel c.,95014221003505,,male,0.0
31584.0,,1719406,"nrx pharmaceuticals, inc.",0,1,0,0,20211102,daigneault alessandra,95014221003504,General Counsel & Secretary,female,0.0
23710.0,,1719406,"nrx pharmaceuticals, inc.",0,1,0,0,20211102,besthof robert,95014221003503,Chief Comm. & Patient Officer,male,0.0
,,1719406,"nrx pharmaceuticals, inc.",0,1,0,0,20220310,besthof robert,95014222000997,Interim CEO,male,58810550.0
146332.0,14721997.0,1719406,"nrx pharmaceuticals, inc.",1,1,1,0,20220602,javitt jonathan c,92189522001872,Chief Scientist,male,66641314.0
12656964.0,,1719406,"nrx pharmaceuticals, inc.",0,0,1,0,20220607,javitt daniel c.,88098422000007,,male,66641314.0
10656964.0,,1719406,"nrx pharmaceuticals, inc.",0,0,1,0,20220705,javitt daniel c.,88098422000008,,male,66641314.0
9872901.0,,1719406,"nrx pharmaceuticals, inc.",0,0,1,0,20220802,javitt daniel c.,88098422000009,,male,66641314.0
,,1719406,"nrx pharmaceuticals, inc.",0,0,1,0,20221115,javitt daniel c.,88098422000014,,male,67641314.0
,,1719406,"nrx pharmaceuticals, inc.",0,0,1,0,20221118,javitt daniel c.,88098422000015,,male,67641314.0
500000.0,1644793.0,1719406,"nrx pharmaceuticals, inc.",1,0,0,0,20221121,hurvitz chaim,95014222003233,,male,67641314.0
,,1719406,"nrx pharmaceuticals, inc.",1,0,0,0,20221122,gorovitz aaron,95014222003244,,male,67641314.0
,,1719406,"nrx pharmaceuticals, inc.",1,0,0,0,20221122,glied sharon,95014222003243,,female,67641314.0
,,1719406,"nrx pharmaceuticals, inc.",1,0,0,0,20221122,flynn patrick john,95014222003242,,male,67641314.0
,,1719406,"nrx pharmaceuticals, inc.",false,true,false,false,20221128,van voorhees seth,141588922011778,CHIEF FINANCIAL OFFICER,male,67641314.0
,,1719406,"nrx pharmaceuticals, inc.",true,false,false,false,20221129,flynn patrick john,141588922011810,,male,67641314.0
,,1719406,"nrx pharmaceuticals, inc.",0,0,1,0,20221201,javitt daniel c.,88098422000017,,male,67641314.0
,,1719406,"nrx pharmaceuticals, inc.",true,false,true,false,20221209,javitt jonathan c,141588922012324,,male,67641314.0
,,1719406,"nrx pharmaceuticals, inc.",false,true,false,false,20221219,van voorhees seth,141588922012652,CHIEF FINANCIAL OFFICER,male,67641314.0
,,1719406,"nrx pharmaceuticals, inc.",true,true,false,false,20221219,willard stephen h,141588922012654,CHIEF EXECUTIVE OFFICER,male,67641314.0
346332.0,14321997.0,1719406,"nrx pharmaceuticals, inc.",1,1,1,0,20230823,javitt jonathan c,110465923094406,Chief Scientist,male,80388330.0
446332.0,14321997.0,1719406,"nrx pharmaceuticals, inc.",1,1,1,0,20230824,javitt jonathan c,110465923094815,Chief Scientist,male,80388330.0
,,1719406,"nrx pharmaceuticals, inc.",true,false,false,false,20230911,gorovitz aaron,141588923013139,,male,80388330.0
,,1719406,"nrx pharmaceuticals, inc.",true,false,false,false,20230911,hurvitz chaim,141588923013137,,male,80388330.0
84634.0,1432200.0,1719406,"nrx pharmaceuticals, inc.",true,true,true,false,20241218,javitt jonathan c,141588924029694,Chairman and Chief Scientist,male,12094094.0
