direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20100305,crowell william,120919110015049,,male,
0.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20100316,henry reed t,120919110017319,Sr. VP of Marketing,male,
765.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20100323,ryles scott a,120919110018385,,male,
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20100326,crowell william,120919110018892,,male,
751795.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20100326,njemanze hugh,120919110018910,CTO and EVP R&D,male,
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20100326,mckee e stanton jr,120919110018903,,male,
23632.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20100326,grierson stewart,120919110018897,Chief Financial Officer,male,
3636642.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20100401,schlein ted,120919110019801,,male,
993.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20100401,scheel jeffrey a,120919110019799,"Sr. VP, Business Development",male,
0.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20100521,njemanze hugh,120919110029810,CTO and EVP R&D,male,
0.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20100521,scheel jeffrey a,120919110029817,"Sr. VP, Business Development",male,
6795.0,0.0,1368582,arcsight inc,1,1,0.0,0.0,20100521,reilly thomas,120919110029815,President and CEO,male,
0.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20100521,mosher kevin,120919110029807,Sr. VP of WW Field Operations,male,
0.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20100521,grierson stewart,120919110029804,Chief Financial Officer,male,
6113.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20100521,phi tram t,120919110029812,"VP, General Counsel & Sec.",female,
1241209.0,0.0,1368582,arcsight inc,0,0,1.0,0.0,20100628,kpcb x associates llc,110465910035761,,male,
42337.0,0.0,1368582,arcsight inc,0,0,1.0,0.0,20100628,kleiner perkins caufield & byers ix b lp,110465910035766,,male,
1413736.0,0.0,1368582,arcsight inc,0,0,1.0,0.0,20100628,kpcb ix associates llc,110465910035760,,male,
34047.0,0.0,1368582,arcsight inc,0,0,1.0,0.0,20100628,kleiner perkins caufield & byers x b lp,110465910035764,,male,
1371399.0,0.0,1368582,arcsight inc,0,0,1.0,0.0,20100628,kleiner perkins caufield & byers ix a lp,110465910035763,,male,
1207162.0,0.0,1368582,arcsight inc,0,0,1.0,0.0,20100628,kleiner perkins caufield & byers x a lp,110465910035759,,male,
8858.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20100628,von simson ernest,120919110035950,,male,
376.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20100628,siboni roger s,120919110035948,,male,
930.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20100628,ryles scott a,120919110035946,,male,
2750301.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20100628,schlein ted,120919110035944,,male,
128504.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20100630,mosher kevin,120919110036211,Sr. VP of WW Field Operations,male,
721795.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20100630,njemanze hugh,120919110036216,CTO and EVP R&D,male,
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20100823,crowell william,120919110043706,,male,
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20100830,bergeron sandra k,120919110044495,,female,
0.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20101025,phi tram t,120919110051469,"VP, General Counsel & Sec.",female,
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20101025,bergeron sandra k,120919110051455,,female,
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20101025,crowell william,120919110051457,,male,
0.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20101025,grierson stewart,120919110051459,Chief Financial Officer,male,
0.0,0.0,1368582,arcsight inc,1,1,0.0,0.0,20101025,reilly thomas,120919110051460,President and CEO,male,
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20101025,ramsey craig,120919110051458,,male,
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20101025,schlein ted,120919110051466,,male,
0.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20101025,scheel jeffrey a,120919110051464,"Sr. VP, Business Development",male,
0.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20101025,mosher kevin,120919110051465,Sr. VP of WW Field Operations,male,
0.0,0.0,1368582,arcsight inc,0,1,0.0,0.0,20101025,njemanze hugh,120919110051467,CTO and EVP R&D,male,
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20101025,siboni roger s,120919110051468,,male,
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20101025,mckee e stanton jr,120919110051461,,male,
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20101025,ryles scott a,120919110051462,,male,
0.0,0.0,1368582,arcsight inc,1,0,0.0,0.0,20101025,von simson ernest,120919110051470,,male,
