direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20101018,rajkovic michael,118143110051214,EVP  & COO,male,
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20101018,kersten jeffrey l,118143110051211,SVP & Corporate Controller,male,
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20101018,pumphrey william,118143110051212,"President, Americas",male,
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20101018,cook william,118143110051213,"SVP, Global Human Resources",male,
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20101018,radkoski paul eugene,118143110051215,"SVP, Global Purchasing",male,
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20101018,gouin james c,118143110051217,EVP  & CFO,male,
,,1485469,"tower international, inc.",1.0,0.0,0.0,0.0,20101018,schwentor larry,118143110051218,,male,
,,1485469,"tower international, inc.",1.0,1.0,0.0,0.0,20101018,malcolm mark,118143110051219,President & CEO,male,
,,1485469,"tower international, inc.",0.0,0.0,0.0,1.0,20101018,somma rande s,118143110051220,,male,
,,1485469,"tower international, inc.",1.0,0.0,0.0,0.0,20101018,chabraja nicholas d,118143110051207,,male,
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20101018,meleghy gyula,118143110051210,"President, Intl Operations",male,
,,1485469,"tower international, inc.",0.0,0.0,0.0,1.0,20101018,gilmour allan d,118143110051208,,male,
,,1485469,"tower international, inc.",1.0,1.0,0.0,0.0,20101206,malcolm mark,114036110048369,President & CEO,male,
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20101207,rajkovic michael,114036110048663,EVP & COO,male,
,,1485469,"tower international, inc.",1.0,1.0,0.0,0.0,20101208,malcolm mark,114036110048873,President & CEO,male,
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20101208,cook william,114036110048874,"SVP, Global Human Resources",male,
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110309,cook william,114036111015465,"SVP, Global Human Resources",male,19101588.0
,,1485469,"tower international, inc.",1.0,1.0,0.0,0.0,20110309,malcolm mark,114036111015467,President & CEO,male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110309,radkoski paul eugene,114036111015469,"SVP, Global Purchasing",male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110309,rajkovic michael,114036111015472,EVP & COO,male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110309,pumphrey william,114036111015483,"President, Americas",male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110309,gouin james c,114036111015477,EVP & CFO,male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110309,kersten jeffrey l,114036111015479,SVP & Corporate Controller,male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110309,meleghy gyula,114036111015481,"President, Intl Operations",male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110311,bernard james,114036111016061,"SVP, Sales & Business Dev.",male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110721,meleghy gyula,120919111040516,"President, Intl Operations",male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110721,rajkovic michael,120919111040518,EVP & COO,male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110721,kersten jeffrey l,120919111040521,SVP & Corporate Controller,male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110721,pumphrey william,120919111040522,"President, Americas",male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110721,radkoski paul eugene,120919111040524,"SVP, Global Purchasing",male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110721,cook william,120919111040525,"SVP, Global Human Resources",male,19101588.0
,,1485469,"tower international, inc.",0.0,0.0,0.0,1.0,20110721,somma rande s,120919111040527,,male,19101588.0
,,1485469,"tower international, inc.",1.0,1.0,0.0,0.0,20110721,malcolm mark,120919111040528,President & CEO,male,19101588.0
,,1485469,"tower international, inc.",0.0,1.0,0.0,0.0,20110721,gouin james c,120919111040530,EVP & CFO,male,19101588.0
,,1485469,"tower international, inc.",1.0,0.0,0.0,0.0,20110721,schwentor larry,120919111040515,,male,19101588.0
