direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
214959.0,,357020,ltx-credence corp,0,1,0,0.0,20100610,macdonald bruce,118143110032500,Chief Technology Officer,male,
1982340.0,,357020,ltx-credence corp,1,1,0,0.0,20100610,tacelli david g,118143110032502,CEO and President,male,
1962340.0,,357020,ltx-credence corp,1,1,0,0.0,20100614,tacelli david g,118143110032809,CEO and President,male,
194959.0,,357020,ltx-credence corp,0,1,0,0.0,20100614,macdonald bruce,118143110032810,Chief Technology Officer,male,
24080.0,,357020,ltx-credence corp,1,0,0,0.0,20100615,maggs roger j,118143110033138,,male,
1923763.0,,357020,ltx-credence corp,1,1,0,0.0,20100617,tacelli david g,118143110033606,CEO and President,male,
485931.0,,357020,ltx-credence corp,0,1,0,0.0,20100617,rood peter s,118143110033607,"VP, Product Development",male,
801216.0,,357020,ltx-credence corp,0,1,0,0.0,20100617,gallenberger mark j,118143110033608,Vice President and CFO,male,
86294.0,,357020,ltx-credence corp,0,1,0,0.0,20100709,wigley stephen r,118143110037072,Vice President Marketing,male,
86019.0,,357020,ltx-credence corp,0,1,0,0.0,20100915,wigley stephen r,118143110046716,Vice President Marketing,male,
776926.0,,357020,ltx-credence corp,0,1,0,0.0,20100916,gallenberger mark j,118143110046914,Vice President and CFO,male,
473826.0,,357020,ltx-credence corp,0,1,0,0.0,20100916,rood peter s,118143110046915,"VP, Product Development",male,
1885186.0,,357020,ltx-credence corp,1,1,0,0.0,20100916,tacelli david g,118143110046916,CEO and President,male,
85560.0,,357020,ltx-credence corp,0,1,0,0.0,20100920,wigley stephen r,118143110047333,Vice President Marketing,male,
1862960.0,,357020,ltx-credence corp,1,1,0,0.0,20100920,tacelli david g,118143110047334,CEO and President,male,
190196.0,,357020,ltx-credence corp,0,1,0,0.0,20100920,macdonald bruce,118143110047336,Vice President -- Marketing,male,
767004.0,,357020,ltx-credence corp,0,1,0,0.0,20100920,gallenberger mark j,118143110047337,Vice President and CFO,male,
468323.0,,357020,ltx-credence corp,0,1,0,0.0,20100920,rood peter s,118143110047335,"VP, Product Development",male,
83267.0,,357020,ltx-credence corp,0,1,0,0.0,20100929,wigley stephen r,118143110048318,Vice President Marketing,male,
186227.0,,357020,ltx-credence corp,0,1,0,0.0,20100929,macdonald bruce,118143110048316,Chief Technology Officer,male,
148750.0,,357020,ltx-credence corp,0,1,0,0.0,20101012,rood peter s,118143110050504,"VP, Product Development",male,49200000.0
56279.0,,357020,ltx-credence corp,0,1,0,0.0,20101012,macdonald bruce,118143110050505,Chief Technology Officer,male,49200000.0
243263.0,,357020,ltx-credence corp,0,1,0,0.0,20101012,gallenberger mark j,118143110050506,Vice President and CFO,male,49200000.0
588758.0,,357020,ltx-credence corp,1,1,0,0.0,20101012,tacelli david g,118143110050503,CEO and President,male,49200000.0
,,357020,ltx-credence corp,0,1,0,0.0,20101029,wigley stephen r,118143110052436,Vice President Marketing,male,49200000.0
,,357020,ltx-credence corp,0,1,0,0.0,20101029,rood peter s,118143110052437,"VP, Product Development",male,49200000.0
,,357020,ltx-credence corp,0,1,0,0.0,20101029,gallenberger mark j,118143110052438,Vice President and CFO,male,49200000.0
,,357020,ltx-credence corp,1,1,0,0.0,20101029,tacelli david g,118143110052439,CEO and President,male,49200000.0
,,357020,ltx-credence corp,1,0,0,0.0,20110401,yang ping,118143111021240,,male,49200000.0
4809.0,,357020,ltx-credence corp,1,0,0,0.0,20110405,yang ping,118143111022229,,male,49200000.0
0.0,,357020,ltx-credence corp,1,0,0,0.0,20110407,yang ping,118143111022947,,male,49200000.0
47229.0,,357020,ltx-credence corp,0,1,0,0.0,20110415,wigley stephen r,118143111024199,Vice President Marketing,male,49200000.0
737258.0,,357020,ltx-credence corp,1,1,0,0.0,20110603,tacelli david g,118143111034787,CEO and President,male,49200000.0
341963.0,,357020,ltx-credence corp,0,1,0,0.0,20110603,gallenberger mark j,118143111034743,Vice President and CFO,male,49200000.0
334663.0,,357020,ltx-credence corp,0,1,0,0.0,20110603,gallenberger mark j,118143111034742,Vice President and CFO,male,49200000.0
178750.0,,357020,ltx-credence corp,0,1,0,0.0,20110603,rood peter s,118143111034736,"VP, Product Development",male,49200000.0
182850.0,,357020,ltx-credence corp,0,1,0,0.0,20110603,rood peter s,118143111034738,"VP, Product Development",male,49200000.0
728758.0,,357020,ltx-credence corp,1,1,0,0.0,20110603,tacelli david g,118143111034734,CEO and President,male,49200000.0
333263.0,,357020,ltx-credence corp,0,1,0,0.0,20110603,gallenberger mark j,118143111034740,Vice President and CFO,male,49200000.0
731158.0,,357020,ltx-credence corp,1,1,0,0.0,20110603,tacelli david g,118143111034732,CEO and President,male,49200000.0
710183.0,,357020,ltx-credence corp,1,1,0,0.0,20110606,tacelli david g,118143111035152,CEO and President,male,49200000.0
315534.0,,357020,ltx-credence corp,0,1,0,0.0,20110606,gallenberger mark j,118143111035153,Vice President and CFO,male,49200000.0
178750.0,,357020,ltx-credence corp,0,1,0,0.0,20110606,rood peter s,118143111035154,"VP, Product Development",male,49200000.0
708558.0,,357020,ltx-credence corp,1,1,0,0.0,20110606,tacelli david g,118143111035155,CEO and President,male,49200000.0
313063.0,,357020,ltx-credence corp,0,1,0,0.0,20110606,gallenberger mark j,118143111035156,Vice President and CFO,male,49200000.0
296285.0,,357020,ltx-credence corp,0,1,0,0.0,20110701,gallenberger mark j,118143111039167,Vice President and CFO,male,49200000.0
695166.0,,357020,ltx-credence corp,1,1,0,0.0,20110701,tacelli david g,118143111039168,CEO and President,male,49200000.0
44509.0,,357020,ltx-credence corp,1,0,0,0.0,20110701,blethen roger w,118143111039169,,male,49200000.0
675166.0,,357020,ltx-credence corp,1,1,0,0.0,20110705,tacelli david g,120919111037486,CEO and President,male,49200000.0
280263.0,,357020,ltx-credence corp,0,1,0,0.0,20110705,gallenberger mark j,120919111037626,Vice President and CFO,male,49200000.0
668758.0,,357020,ltx-credence corp,1,1,0,0.0,20110707,tacelli david g,120919111038682,CEO and President,male,49200000.0
18623.0,,357020,ltx-credence corp,1,0,0,0.0,20110708,holland lori,120919111038803,,female,49200000.0
11870.0,,357020,ltx-credence corp,1,0,0,0.0,20110708,holland lori,120919111038804,,female,49200000.0
,,357020,ltx-credence corp,1,0,0,0.0,20110719,yang ping,118143111041553,,male,49200000.0
,,357020,ltx-credence corp,1,0,0,0.0,20110719,wright bruce r,118143111041554,,male,49200000.0
,,357020,ltx-credence corp,1,0,0,0.0,20110719,jennings stephen m,118143111041556,,male,49200000.0
,,357020,ltx-credence corp,1,0,0,0.0,20110719,holland lori,118143111041557,,female,49200000.0
,,357020,ltx-credence corp,1,0,0,0.0,20110719,blethen roger w,118143111041558,,male,49200000.0
,,357020,ltx-credence corp,1,0,0,0.0,20110719,ain mark,118143111041559,,male,49200000.0
,,357020,ltx-credence corp,1,0,0,0.0,20110719,maggs roger j,118143111041555,,male,49200000.0
215163.0,,357020,ltx-credence corp,0,1,0,0.0,20110916,rood peter s,118143111049581,"VP, Product Development",male,49607223.0
383066.0,,357020,ltx-credence corp,0,1,0,0.0,20110916,gallenberger mark j,118143111049582,Vice President and CFO,male,49607223.0
817327.0,,357020,ltx-credence corp,1,1,0,0.0,20110916,tacelli david g,118143111049584,CEO and President,male,49607223.0
,,357020,ltx-credence corp,0,1,0,0.0,20110916,wigley stephen r,118143111049585,Vice President Marketing,male,49607223.0
213328.0,,357020,ltx-credence corp,0,1,0,0.0,20110921,rood peter s,118143111050082,"VP, Product Development",male,49607223.0
379758.0,,357020,ltx-credence corp,0,1,0,0.0,20110921,gallenberger mark j,118143111050079,Vice President and CFO,male,49607223.0
87076.0,,357020,ltx-credence corp,0,1,0,0.0,20110921,wigley stephen r,118143111050081,Vice President Marketing,male,49607223.0
809918.0,,357020,ltx-credence corp,1,1,0,0.0,20110921,tacelli david g,118143111050080,CEO and President,male,49607223.0
86311.0,,357020,ltx-credence corp,0,1,0,0.0,20110930,wigley stephen r,118143111050776,Vice President Marketing,male,49607223.0
208375.0,,357020,ltx-credence corp,0,1,0,0.0,20111011,rood peter s,118143111052427,"VP, Product Development",male,49607223.0
780066.0,,357020,ltx-credence corp,1,1,0,0.0,20111011,tacelli david g,118143111052428,CEO and President,male,49607223.0
370512.0,,357020,ltx-credence corp,0,1,0,0.0,20111011,gallenberger mark j,118143111052429,Vice President and CFO,male,49607223.0
84476.0,,357020,ltx-credence corp,0,1,0,0.0,20111031,wigley stephen r,118143111053835,Vice President Marketing,male,49607223.0
763365.0,,357020,ltx-credence corp,1,1,0,0.0,20111031,tacelli david g,118143111053836,CEO and President,male,49607223.0
204707.0,,357020,ltx-credence corp,0,1,0,0.0,20111031,rood peter s,118143111053837,"VP, Product Development",male,49607223.0
361780.0,,357020,ltx-credence corp,0,1,0,0.0,20111031,gallenberger mark j,118143111053838,Vice President and CFO,male,49607223.0
,,357020,ltx-credence corp,1,0,0,0.0,20111209,blethen roger w,118143111059593,,male,48834481.0
,,357020,ltx-credence corp,1,0,0,0.0,20111209,ain mark,118143111059594,,male,48834481.0
,,357020,ltx-credence corp,1,0,0,0.0,20111209,jennings stephen m,118143111059592,,male,48834481.0
,,357020,ltx-credence corp,1,0,0,0.0,20111209,yang ping,118143111059589,,male,48834481.0
,,357020,ltx-credence corp,1,0,0,0.0,20111209,wright bruce r,118143111059590,,male,48834481.0
,,357020,ltx-credence corp,1,0,0,0.0,20111209,maggs roger j,118143111059591,,male,48834481.0
,,357020,ltx-credence corp,0,1,0,0.0,20120223,ronde pascal,118143112011044,"VP, Global Field Operations",male,48834481.0
64509.0,,357020,ltx-credence corp,1,0,0,0.0,20120411,blethen roger w,118143112023653,,male,49009220.0
83952.0,,357020,ltx-credence corp,0,1,0,0.0,20120416,wigley stephen r,118143112024065,Vice President Marketing,male,49009220.0
,,357020,ltx-credence corp,1,0,0,0.0,20120829,titinger jorge,118143112047820,,male,48607228.0
899273.0,,357020,ltx-credence corp,1,1,0,0.0,20120918,tacelli david g,118143112051038,CEO and President,male,48607228.0
,,357020,ltx-credence corp,0,1,0,0.0,20120918,ronde pascal,118143112051042,"VP, Global Field Operations",male,48607228.0
238091.0,,357020,ltx-credence corp,0,1,0,0.0,20120918,rood peter s,118143112051040,"VP, Product Development",male,48607228.0
120284.0,,357020,ltx-credence corp,0,1,0,0.0,20120918,wigley stephen r,118143112051041,Vice President Marketing,male,48607228.0
455876.0,,357020,ltx-credence corp,0,1,0,0.0,20120918,gallenberger mark j,118143112051039,Vice President and CFO,male,48607228.0
119519.0,,357020,ltx-credence corp,0,1,0,0.0,20121001,wigley stephen r,118143112052445,Vice President Marketing,male,48607228.0
887385.0,,357020,ltx-credence corp,1,1,0,0.0,20121010,tacelli david g,118143112054280,CEO and President,male,48607228.0
452573.0,,357020,ltx-credence corp,0,1,0,0.0,20121010,gallenberger mark j,118143112054279,Vice President and CFO,male,48607228.0
236418.0,,357020,ltx-credence corp,0,1,0,0.0,20121010,rood peter s,118143112054278,"VP, Product Development",male,48607228.0
443855.0,,357020,ltx-credence corp,0,1,0,0.0,20121030,gallenberger mark j,118143112055886,Vice President and CFO,male,47746597.0
233073.0,,357020,ltx-credence corp,0,1,0,0.0,20121030,rood peter s,118143112055884,"VP, Product Development",male,47746597.0
117685.0,,357020,ltx-credence corp,0,1,0,0.0,20121030,wigley stephen r,118143112055882,Vice President Marketing,male,47746597.0
874705.0,,357020,ltx-credence corp,1,1,0,0.0,20121030,tacelli david g,118143112055883,CEO and President,male,47746597.0
,,357020,ltx-credence corp,1,0,0,0.0,20121129,ain mark,118143112061095,,male,47746597.0
,,357020,ltx-credence corp,1,0,0,0.0,20121129,maggs roger j,118143112061098,,male,47746597.0
,,357020,ltx-credence corp,1,0,0,0.0,20121129,titinger jorge,118143112061099,,male,47746597.0
,,357020,ltx-credence corp,1,0,0,0.0,20121129,blethen roger w,118143112061096,,male,47746597.0
,,357020,ltx-credence corp,1,0,0,0.0,20121129,wright bruce r,118143112061100,,male,47746597.0
,,357020,ltx-credence corp,1,0,0,0.0,20121129,jennings stephen m,118143112061097,,male,47746597.0
115685.0,,357020,ltx-credence corp,0,1,0,0.0,20121206,wigley stephen r,118143112062814,Vice President Marketing,male,47361254.0
115257.0,,357020,ltx-credence corp,0,1,0,0.0,20130311,wigley stephen r,118143113015890,Vice President Marketing,male,47549642.0
113685.0,,357020,ltx-credence corp,0,1,0,0.0,20130312,wigley stephen r,118143113016349,Vice President Marketing,male,47549642.0
143377.0,,357020,ltx-credence corp,0,1,0,0.0,20130404,ronde pascal,118143113020963,"VP, Global Field Operations",male,47549642.0
126250.0,,357020,ltx-credence corp,0,1,0,0.0,20130409,ronde pascal,118143113021457,"VP, Global Field Operations",male,47549642.0
113136.0,,357020,ltx-credence corp,0,1,0,0.0,20130415,wigley stephen r,118143113022181,Vice President Marketing,male,47549642.0
111136.0,,357020,ltx-credence corp,0,1,0,0.0,20130624,wigley stephen r,118143113036439,Vice President Marketing,male,47593835.0
107420.0,,357020,ltx-credence corp,0,1,0,0.0,20130829,wigley stephen r,118143113046929,Vice President Marketing,male,47688410.0
861665.0,,357020,ltx-credence corp,1,1,0,0.0,20130829,tacelli david g,118143113046930,CEO and President,male,47688410.0
434890.0,,357020,ltx-credence corp,0,1,0,0.0,20130829,gallenberger mark j,118143113046931,Vice President and CFO,male,47688410.0
233894.0,,357020,ltx-credence corp,0,1,0,0.0,20130829,rood peter s,118143113046939,"VP, Product Development",male,47688410.0
103662.0,,357020,ltx-credence corp,0,1,0,0.0,20130917,wigley stephen r,118143113049255,Vice President Marketing,male,47688410.0
836889.0,,357020,ltx-credence corp,1,1,0,0.0,20130917,tacelli david g,118143113049256,CEO and President,male,47688410.0
227100.0,,357020,ltx-credence corp,0,1,0,0.0,20130917,rood peter s,118143113049257,"VP, Product Development",male,47688410.0
418535.0,,357020,ltx-credence corp,0,1,0,0.0,20130917,gallenberger mark j,118143113049258,Vice President and CFO,male,47688410.0
102878.0,,357020,ltx-credence corp,0,1,0,0.0,20130930,wigley stephen r,118143113051020,Vice President Marketing,male,47688410.0
121250.0,,357020,ltx-credence corp,0,1,0,0.0,20131015,ronde pascal,118143113053752,"VP, Global Field Operations",male,48056030.0
823849.0,,357020,ltx-credence corp,1,1,0,0.0,20131029,tacelli david g,118143113055432,CEO and President,male,48056030.0
100999.0,,357020,ltx-credence corp,0,1,0,0.0,20131029,wigley stephen r,118143113055433,Vice President Marketing,male,48056030.0
409569.0,,357020,ltx-credence corp,0,1,0,0.0,20131029,gallenberger mark j,118143113055430,Vice President and CFO,male,48056030.0
223664.0,,357020,ltx-credence corp,0,1,0,0.0,20131029,rood peter s,118143113055431,"VP, Product Development",male,48056030.0
133999.0,,357020,ltx-credence corp,0,1,0,0.0,20131204,wigley stephen r,118143113061349,Vice President Marketing,male,48056030.0
,,357020,ltx-credence corp,0,1,0,0.0,20140228,wigley stephen r,118143114009820,Vice President Marketing,male,48230328.0
,,357020,ltx-credence corp,0,1,0,0.0,20140228,ronde pascal,118143114009821,"VP, Global Field Operations",male,48230328.0
,,357020,ltx-credence corp,0,1,0,0.0,20140228,gallenberger mark j,118143114009822,Vice President and CFO,male,48230328.0
,,357020,ltx-credence corp,1,1,0,0.0,20140228,tacelli david g,118143114009823,CEO and President,male,48230328.0
504569.0,,357020,ltx-credence corp,0,1,0,0.0,20140306,gallenberger mark j,118143114011251,"SVP, COO and CFO",male,48360908.0
1013849.0,,357020,ltx-credence corp,1,1,0,0.0,20140306,tacelli david g,118143114011254,CEO and President,male,48360908.0
464569.0,,357020,ltx-credence corp,0,1,0,0.0,20140310,gallenberger mark j,118143114011873,"SVP, COO and CFO",male,48360908.0
993849.0,,357020,ltx-credence corp,1,1,0,0.0,20140310,tacelli david g,118143114011872,CEO and President,male,48360908.0
424569.0,,357020,ltx-credence corp,0,1,0,0.0,20140312,gallenberger mark j,118143114012382,"SVP, COO and CFO",male,48360908.0
953849.0,,357020,ltx-credence corp,1,1,0,0.0,20140312,tacelli david g,118143114012380,CEO and President,male,48360908.0
76509.0,,357020,ltx-credence corp,1,0,0,0.0,20140415,blethen roger w,118143114016210,,male,48360908.0
26687.0,,357020,ltx-credence corp,1,0,0,0.0,20140529,titinger jorge,118143114021688,,male,48360908.0
923849.0,,357020,ltx-credence corp,1,1,0,0.0,20140529,tacelli david g,118143114021691,President & CEO,male,48360908.0
404569.0,,357020,ltx-credence corp,0,1,0,0.0,20140529,gallenberger mark j,118143114021694,Sr.VP & COO/CFO,male,48360908.0
903149.0,,357020,xcerra corp,1,1,0,0.0,20140604,tacelli david g,118143114022697,President & CEO,male,48384723.0
893849.0,,357020,xcerra corp,1,1,0,0.0,20140606,tacelli david g,118143114023080,President & CEO,male,48384723.0
,,357020,xcerra corp,0,1,0,0.0,20140828,ronde pascal,118143114030384,"Sr.VP, Global Customer Team",male,48448608.0
,,357020,xcerra corp,1,1,0,0.0,20140828,tacelli david g,118143114030386,CEO and President,male,48448608.0
,,357020,xcerra corp,0,1,0,0.0,20140828,gallenberger mark j,118143114030385,Sr.VP & COO/CFO,male,48448608.0
0.0,,357020,xcerra corp,0,1,0,0.0,20140829,gallenberger mark j,118143114030514,Sr.VP & COO/CFO,male,48448608.0
1040829.0,,357020,xcerra corp,1,1,0,0.0,20140829,tacelli david g,118143114030515,CEO and President,male,48448608.0
486665.0,,357020,xcerra corp,0,1,0,0.0,20140917,gallenberger mark j,118143114032188,Sr.VP & COO/CFO,male,48448608.0
1027809.0,,357020,xcerra corp,1,1,0,0.0,20140917,tacelli david g,118143114032187,CEO and President,male,48448608.0
1008949.0,,357020,xcerra corp,1,1,0,0.0,20141028,tacelli david g,118143114034895,CEO and President,male,54072673.0
477713.0,,357020,xcerra corp,0,1,0,0.0,20141028,gallenberger mark j,118143114034896,Sr. VP & COO/CFO,male,54072673.0
,,357020,xcerra corp,1,0,0,0.0,20141121,ain mark,120919114070603,,male,54072673.0
,,357020,xcerra corp,1,0,0,0.0,20141121,wright bruce r,120919114070597,,male,54072673.0
,,357020,xcerra corp,1,0,0,0.0,20141121,blethen roger w,120919114070600,,male,54072673.0
,,357020,xcerra corp,1,0,0,0.0,20141121,maggs roger j,120919114070601,,male,54072673.0
,,357020,xcerra corp,1,0,0,0.0,20141121,titinger jorge,120919114070602,,male,54072673.0
990089.0,,357020,xcerra corp,1,1,0,0.0,20141124,tacelli david g,120919114070786,President & CEO,male,54072673.0
464746.0,,357020,xcerra corp,0,1,0,0.0,20141124,gallenberger mark j,120919114070787,Sr.VP & COO/CFO,male,54072673.0
458852.0,,357020,xcerra corp,0,1,0,0.0,20141202,gallenberger mark j,120919114072317,Sr.VP & COO/CFO,male,54072673.0
978301.0,,357020,xcerra corp,1,1,0,0.0,20141202,tacelli david g,120919114072320,President & CEO,male,54072673.0
191250.0,,357020,xcerra corp,0,1,0,0.0,20150409,ronde pascal,120919115033367,"Sr.VP, Global Customer Team",male,54552465.0
76509.0,,357020,xcerra corp,1,0,0,0.0,20150409,blethen roger w,120919115033420,,male,54552465.0
55360.0,,357020,xcerra corp,1,0,0,0.0,20150409,maggs roger j,120919115033368,,male,54552465.0
81870.0,,357020,xcerra corp,1,0,0,0.0,20150625,wright bruce r,120919115056121,,male,54590949.0
450726.0,,357020,xcerra corp,0,1,0,0.0,20150828,gallenberger mark j,120919115068458,Sr.VP & COO/CFO,male,54693446.0
,,357020,xcerra corp,0,1,0,0.0,20150828,ronde pascal,120919115068460,"Sr.VP, Global Customer Team",male,54693446.0
,,357020,xcerra corp,0,1,0,0.0,20150828,ronde pascal,120919115068460,"Sr.VP, Global Customer Team",male,54693446.0
965301.0,,357020,xcerra corp,1,1,0,0.0,20150828,tacelli david g,120919115068459,President & CEO,male,54693446.0
965301.0,,357020,xcerra corp,1,1,0,0.0,20150828,tacelli david g,120919115068459,President & CEO,male,54693446.0
450726.0,,357020,xcerra corp,0,1,0,0.0,20150828,gallenberger mark j,120919115068458,Sr.VP & COO/CFO,male,54693446.0
541788.0,,357020,xcerra corp,0,1,0,0.0,20150831,gallenberger mark j,120919115068660,Sr.VP & COO/CFO,male,54693446.0
1112301.0,,357020,xcerra corp,1,1,0,0.0,20150831,tacelli david g,120919115068662,President & CEO,male,54693446.0
541788.0,,357020,xcerra corp,0,1,0,0.0,20150831,gallenberger mark j,120919115068660,Sr.VP & COO/CFO,male,54693446.0
1112301.0,,357020,xcerra corp,1,1,0,0.0,20150831,tacelli david g,120919115068662,President & CEO,male,54693446.0
1099301.0,,357020,xcerra corp,1,1,0,0.0,20150915,tacelli david g,120919115070700,President & CEO,male,54693446.0
532850.0,,357020,xcerra corp,0,1,0,0.0,20150915,gallenberger mark j,120919115070699,Sr.VP & COO/CFO,male,54693446.0
1099301.0,,357020,xcerra corp,1,1,0,0.0,20150915,tacelli david g,120919115070700,President & CEO,male,54693446.0
532850.0,,357020,xcerra corp,0,1,0,0.0,20150915,gallenberger mark j,120919115070699,Sr.VP & COO/CFO,male,54693446.0
,,357020,xcerra corp,1,0,0,0.0,20151120,ain mark,120919115081469,,male,53847648.0
,,357020,xcerra corp,1,0,0,0.0,20151120,blethen roger w,120919115081472,,male,53847648.0
,,357020,xcerra corp,1,0,0,0.0,20151120,maggs roger j,120919115081475,,male,53847648.0
,,357020,xcerra corp,1,0,0,0.0,20151120,titinger jorge,120919115081478,,male,53847648.0
,,357020,xcerra corp,1,0,0,0.0,20151120,wright bruce r,120919115081481,,male,53847648.0
1086301.0,,357020,xcerra corp,1,1,0,0.0,20151123,tacelli david g,120919115081748,President & CEO,male,53847648.0
523912.0,,357020,xcerra corp,0,1,0,0.0,20151123,gallenberger mark j,120919115081752,Sr.VP & COO/CFO,male,53847648.0
1074701.0,,357020,xcerra corp,1,1,0,0.0,20151202,tacelli david g,120919115082804,President & CEO,male,53847648.0
518028.0,,357020,xcerra corp,0,1,0,0.0,20151202,gallenberger mark j,120919115082806,Sr.VP & COO/CFO,male,53847648.0
533028.0,,357020,xcerra corp,0,1,0,0.0,20160111,gallenberger mark j,89924316011483,Sr.VP & COO/CFO,male,54325388.0
1104701.0,,357020,xcerra corp,1,1,0,0.0,20160119,tacelli david g,120919116091902,President & CEO,male,54325388.0
206250.0,,357020,xcerra corp,0,1,0,0.0,20160610,ronde pascal,120919116126993,"Sr.VP, Global Customer Team",male,53525228.0
582878.0,,357020,xcerra corp,0,1,0,0.0,20160829,gallenberger mark j,120919116138987,Sr.VP & COO/CFO,male,53613242.0
,,357020,xcerra corp,0,1,0,0.0,20160829,ronde pascal,120919116138988,"Sr.VP, Global Customer Team",male,53613242.0
848322.0,,357020,xcerra corp,1,1,0,0.0,20160829,tacelli david g,120919116139005,President & CEO,male,53613242.0
573954.0,,357020,xcerra corp,0,1,0,0.0,20161123,gallenberger mark j,120919116151832,Sr.VP & COO/CFO,male,53981485.0
834261.0,,357020,xcerra corp,1,1,0,0.0,20161123,tacelli david g,120919116151833,President & CEO,male,53981485.0
,,357020,xcerra corp,1,0,0,0.0,20161201,maggs roger j,120919116152623,,male,53981485.0
,,357020,xcerra corp,1,0,0,0.0,20161201,wright bruce r,120919116152634,,male,53981485.0
,,357020,xcerra corp,1,0,0,0.0,20161201,titinger jorge,120919116152632,,male,53981485.0
,,357020,xcerra corp,1,0,0,0.0,20161201,ain mark,120919116152629,,male,53981485.0
,,357020,xcerra corp,1,0,0,0.0,20161201,blethen roger w,120919116152625,,male,53981485.0
642869.0,,357020,xcerra corp,0,1,0,0.0,20170802,gallenberger mark j,120919117047164,Sr.VP & COO/CFO,male,54318179.0
,,357020,xcerra corp,0,1,0,0.0,20170802,ronde pascal,120919117047166,"Sr.VP, Global Customer Team",male,54318179.0
944526.0,,357020,xcerra corp,1,1,0,0.0,20170802,tacelli david g,120919117047214,President & CEO,male,54318179.0
903594.0,,357020,xcerra corp,1,1,0,0.0,20170829,tacelli david g,120919117050524,President & CEO,male,54318179.0
620558.0,,357020,xcerra corp,0,1,0,0.0,20170829,gallenberger mark j,120919117050525,Sr.VP & COO/CFO,male,54318179.0
,,357020,xcerra corp,0,1,0,0.0,20170829,ronde pascal,120919117050526,"Sr.VP, Global Customer Team",male,54318179.0
292250.0,,357020,xcerra corp,0,1,0,0.0,20170911,ronde pascal,120919117052182,"Sr.VP, Global Customer Team",male,54711698.0
1091114.0,,357020,xcerra corp,1,1,0,0.0,20171122,tacelli david g,120919117062299,President & CEO,male,54711698.0
757619.0,,357020,xcerra corp,0,1,0,0.0,20171122,gallenberger mark j,120919117062296,Sr.VP & COO/CFO,male,54711698.0
,,357020,xcerra corp,1,0,0,0.0,20171130,titinger jorge,120919117063052,,male,54711698.0
,,357020,xcerra corp,1,0,0,0.0,20171130,maggs roger j,120919117063057,,male,54711698.0
,,357020,xcerra corp,1,0,0,0.0,20171130,blethen roger w,120919117063059,,male,54711698.0
,,357020,xcerra corp,1,0,0,0.0,20171130,ain mark,120919117063061,,male,54711698.0
,,357020,xcerra corp,1,0,0,0.0,20171130,wright bruce r,120919117063054,,male,54711698.0
262250.0,,357020,xcerra corp,0,1,0,0.0,20180108,ronde pascal,120919118002665,"Sr.VP, Global Customer Team",male,54882598.0
1071632.0,,357020,xcerra corp,1,1,0,0.0,20180801,tacelli david g,120919118044751,President & CEO,male,54914881.0
752097.0,,357020,xcerra corp,0,1,0,0.0,20180801,gallenberger mark j,120919118044746,Sr.VP & COO/CFO,male,54914881.0
722064.0,,357020,xcerra corp,0,1,0,0.0,20180828,gallenberger mark j,120919118048653,Sr.VP & COO/CFO,male,54914881.0
