direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1084817,responsys inc,1,0,1.0,0.0,20110421,schuh michael n,118143111024957,,male,8448000.0
,,1084817,responsys inc,1,0,0.0,0.0,20110422,gretsch gregory c.,114036111022926,,male,8448000.0
,,1084817,responsys inc,1,0,0.0,0.0,20110422,golden bruce,114036111022924,,male,8448000.0
6606843.0,,1084817,responsys inc,0,0,1.0,0.0,20110428,sigma management 6 llc,114036111023787,,male,8448000.0
18059.0,,1084817,responsys inc,0,0,1.0,0.0,20110428,"redpoint ventures i, llc",114036111023785,,male,8448000.0
248599.0,,1084817,responsys inc,1,0,1.0,0.0,20110428,schuh michael n,118143111025953,,male,8448000.0
6606843.0,,1084817,responsys inc,1,0,1.0,0.0,20110429,gretsch gregory c.,114036111023967,,male,8448000.0
616608.0,,1084817,responsys inc,1,0,0.0,0.0,20110429,frick robert w,114036111023971,,male,8448000.0
172500.0,,1084817,responsys inc,0,1,0.0,0.0,20110525,ong julian k.,114036111029895,"VP, GENERAL COUNSEL, SECRETARY",male,8448000.0
182500.0,,1084817,responsys inc,0,1,0.0,0.0,20110815,ong julian k.,114036111042156,"VP, GENERAL COUNSEL, SECRETARY",male,47055693.0
,,1084817,responsys inc,0,1,0.0,0.0,20110817,casacuberta antonio,114036111042600,CTO & VP OF ENGINEERING,male,47055693.0
,,1084817,responsys inc,0,1,0.0,0.0,20110817,henrich edward a.,114036111042602,"SVP, PROFESSIONAL SERVICES",male,47055693.0
,,1084817,responsys inc,0,1,0.0,0.0,20110817,ong julian k.,114036111042604,"VP, GENERAL COUNSEL, SECRETARY",male,47055693.0
22000.0,,1084817,responsys inc,0,1,0.0,0.0,20111013,smith donald eugene,114036111049429,CHIEF INFORMATION OFFICER,male,47076000.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20111115,henrich edward a.,114036111053757,"SVP, PROFESSIONAL SERVICES",male,47443190.0
202500.0,,1084817,responsys inc,0,1,0.0,0.0,20111115,ong julian k.,114036111053758,"VP, GENERAL COUNSEL, SECRETARY",male,47443190.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20111121,berkley john,114036111054564,"SVP, PRODUCT",male,47443190.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20111123,paul christian a.,114036111054958,CHIEF FINANCIAL OFFICER,male,47443190.0
1362572.0,,1084817,responsys inc,1,1,0.0,0.0,20111123,springer daniel d.,114036111054957,CHIEF EXECUTIVE OFFICER,male,47443190.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20111201,berkley john,114036111055651,"SVP, PRODUCT",male,47443190.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20111202,paul christian a.,114036111055945,CHIEF FINANCIAL OFFICER,male,47443190.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20111207,priest andrew w.,114036111056559,CHIEF CUSTOMER OFFICER,male,47443190.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20120105,paul christian a.,114036112001357,CHIEF FINANCIAL OFFICER,male,47632000.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20120105,priest andrew w.,114036112001358,CHIEF CUSTOMER OFFICER,male,47632000.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20120109,henrich edward a.,114036112001708,"SVP, PROFESSIONAL SERVICES",male,47632000.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20120113,paul christian a.,114036112002567,CHIEF FINANCIAL OFFICER,male,47632000.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20120119,priest andrew w.,114036112003096,CHIEF CUSTOMER OFFICER,male,47632000.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20120119,casacuberta antonio,114036112003097,CTO & VP OF ENGINEERING,male,47632000.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20120126,henrich edward a.,114036112003837,"SVP, PROFESSIONAL SERVICES",male,47632000.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20120203,casacuberta antonio,114036112005397,CTO & VP OF ENGINEERING,male,47632000.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20120203,paul christian a.,114036112005395,CHIEF FINANCIAL OFFICER,male,47632000.0
0.0,,1084817,responsys inc,0,1,0.0,0.0,20120203,priest andrew w.,114036112005396,CHIEF CUSTOMER OFFICER,male,47632000.0
