direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100106,anastasio frank w.,120919110002024,SVP - Sales and Marketing,male,
0.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100106,belger brenda a,120919110002025,Sr. V.P. of Human Resources,female,
0.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100106,bickham w bradley,120919110002031,SVP and General Counsel,male,
0.0,0.0,1129623,odyssey healthcare inc,1,1,0,0.0,20100106,lefton robert,120919110002046,President and CEO,male,
0.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100106,parnell sally a.,120919110002048,"SVP, Clinical Affairs",female,
0.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100106,allison r dirk,120919110002066,Sr. V.P. & CFO,male,
0.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100106,goguen craig p,120919110002069,SVP & COO,male,
9935.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100217,belger brenda a,120919110010128,Sr. V.P. of Human Resources,female,
144587.0,0.0,1129623,odyssey healthcare inc,1,1,0,0.0,20100217,lefton robert,120919110010131,President and CEO,male,
36174.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100217,bickham w bradley,120919110010095,SVP and General Counsel,male,
0.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100217,parnell sally a.,120919110010135,"SVP, Clinical Affairs",female,
76273.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100217,allison r dirk,120919110010110,Sr. V.P. & CFO,male,
9090.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100217,anastasio frank w.,120919110010121,SVP - Sales and Marketing,male,
20121.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100217,goguen craig p,120919110010133,SVP & COO,male,
0.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100223,belger brenda a,120919110011280,Sr. V.P. of Human Resources,female,
196392.0,0.0,1129623,odyssey healthcare inc,1,0,0,0.0,20100224,burnham richard r,120919110011753,,male,
16161.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100302,anastasio frank w.,120919110013304,SVP - Sales and Marketing,male,
88588.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100308,allison r dirk,120919110015304,Sr. V.P. & CFO,male,
19432.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100308,anastasio frank w.,120919110015350,SVP - Sales and Marketing,male,
5778.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100308,belger brenda a,120919110015359,Sr. V.P. of Human Resources,female,
44392.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100308,bickham w bradley,120919110015372,SVP and General Counsel,male,
34374.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100308,goguen craig p,120919110015374,SVP & COO,male,
173433.0,0.0,1129623,odyssey healthcare inc,1,1,0,0.0,20100308,lefton robert,120919110015377,President and CEO,male,
4703.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100308,parnell sally a.,120919110015379,"SVP, Clinical Affairs",female,
2500.0,10000.0,1129623,odyssey healthcare inc,1,0,0,0.0,20100316,feldstein paul j,120919110017387,,male,
4397.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100316,anastasio frank w.,120919110017385,SVP - Sales and Marketing,male,
12500.0,0.0,1129623,odyssey healthcare inc,1,0,0,0.0,20100316,carlyle john k,120919110017384,,male,
108432.0,0.0,1129623,odyssey healthcare inc,1,1,0,0.0,20100316,lefton robert,120919110017374,President and CEO,male,
42591.0,0.0,1129623,odyssey healthcare inc,0,1,0,0.0,20100319,bickham w bradley,120919110018061,SVP and General Counsel,male,
