direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21189.0,,1284812,cohen & steers inc,true,false,false,false,20100105,bruce richard,124636010000096,,male,
15200.0,,1284812,cohen & steers inc,true,false,false,false,20100105,villani edmond d,124636010000097,,male,
16200.0,,1284812,cohen & steers inc,true,false,false,false,20100105,simon richard p,124636010000098,,male,
32458.0,,1284812,cohen & steers inc,true,false,false,false,20100105,rhein peter l,124636010000099,,male,
153474.0,,1284812,cohen & steers inc,false,true,false,false,20100129,stadler matthew s.,124636010000288,"Chief Financial Officer, EVP",male,
347538.0,,1284812,cohen & steers inc,false,true,false,false,20100129,derechin adam m,124636010000285,"Chief Operating Officer, EVP",male,
1102753.0,,1284812,cohen & steers inc,false,true,false,false,20100129,harvey joseph m,124636010000287,President,male,
11719.0,,1284812,cohen & steers inc,false,true,false,false,20100129,doucette bernard matthew,124636010000281,Chief Accounting Officer,male,
40964.0,,1284812,cohen & steers inc,false,true,false,false,20100129,poli francis c,124636010000283,"General Counsel, Secretary,EVP",male,
10642148.0,1340701.0,1284812,cohen & steers inc,true,true,true,false,20100202,cohen martin,124636010000387,"Co-Chairman, Co-ChiefExecutive",male,
16572.0,,1284812,cohen & steers inc,false,true,false,false,20100202,doucette bernard matthew,124636010000382,Chief Accounting Officer,male,
7028242.0,4950920.0,1284812,cohen & steers inc,true,true,true,false,20100202,steers robert hamilton,124636010000383,"Co-Chairman,Co-Chief Executive",male,
75999.0,,1284812,cohen & steers inc,false,true,false,false,20100202,poli francis c,124636010000384,"General Counsel, Secretary,EVP",male,
1154886.0,,1284812,cohen & steers inc,false,true,false,false,20100202,harvey joseph m,124636010000385,President,male,
388831.0,,1284812,cohen & steers inc,false,true,false,false,20100202,derechin adam m,124636010000386,"Chief Operating Officer, EVP",male,
198279.0,,1284812,cohen & steers inc,false,true,false,false,20100202,stadler matthew s.,124636010000389,"Chief Financial Officer, EVP",male,
187357.0,,1284812,cohen & steers inc,false,true,false,false,20100204,stadler matthew s.,124636010000532,"Chief Financial Officer, EVP",male,
62410.0,,1284812,cohen & steers inc,false,true,false,false,20100317,poli francis c,124636010001607,"General Counsel, Secretary,EVP",male,
15946.0,,1284812,cohen & steers inc,true,false,false,false,20100406,villani edmond d,124636010001822,,male,
33204.0,,1284812,cohen & steers inc,true,false,false,false,20100406,rhein peter l,124636010001820,,male,
16946.0,,1284812,cohen & steers inc,true,false,false,false,20100406,simon richard p,124636010001821,,male,
21935.0,,1284812,cohen & steers inc,true,false,false,false,20100406,bruce richard,124636010001819,,male,
177762.0,,1284812,cohen & steers inc,false,true,false,false,20100511,stadler matthew s.,124636010002123,"Chief Financial Officer, EVP",male,
15581.0,,1284812,cohen & steers inc,false,true,false,false,20100514,doucette bernard matthew,124636010002159,Chief Accounting Officer,male,
23935.0,,1284812,cohen & steers inc,true,false,false,false,20100608,bruce richard,124636010002423,,male,
16839.0,,1284812,cohen & steers inc,true,false,false,false,20100702,villani edmond d,124636010002585,,male,
