direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41026.0,,1535929,"ing u.s., inc.",0.0,1.0,0.0,0.0,20130507,britton donald w,118143113025924,See Remarks,male,230000000.0
41026.0,,1535929,"ing u.s., inc.",0.0,1.0,0.0,0.0,20130507,smith michael s,118143113025926,See Remarks,male,230000000.0
82023.0,,1535929,"ing u.s., inc.",0.0,1.0,0.0,0.0,20130507,beams maliz e,118143113025925,See Remarks,male,230000000.0
43376.0,,1535929,"ing u.s., inc.",0.0,1.0,0.0,0.0,20130507,steenbergen ewout l,118143113025930,See Remarks,male,230000000.0
5100.0,,1535929,"ing u.s., inc.",1.0,0.0,0.0,0.0,20130507,hommen jan hm,118143113025931,,male,230000000.0
2350.0,,1535929,"ing u.s., inc.",1.0,0.0,0.0,0.0,20130507,flynn patrick g,118143113025932,,male,230000000.0
73476.0,,1535929,"ing u.s., inc.",0.0,1.0,0.0,0.0,20130507,karaoglan alain m,118143113025933,See Remarks,male,230000000.0
5100.0,,1535929,"ing u.s., inc.",1.0,0.0,0.0,0.0,20130507,zwiener david k,118143113025934,,male,230000000.0
23795.0,,1535929,"ing u.s., inc.",0.0,1.0,0.0,0.0,20130507,silva kevin d,118143113025935,See Remarks,male,230000000.0
7664.0,,1535929,"ing u.s., inc.",1.0,0.0,0.0,0.0,20130507,hubbell fred s,118143113025937,,male,230000000.0
34533.0,,1535929,"ing u.s., inc.",0.0,1.0,0.0,0.0,20130507,healy bridget m,118143113025929,See Remarks,female,230000000.0
60252.0,,1535929,"ing u.s., inc.",0.0,1.0,0.0,0.0,20130507,becker jeffrey t,118143113025939,See Remarks,male,230000000.0
210228.0,,1535929,"ing u.s., inc.",1.0,1.0,0.0,0.0,20130507,martin rodney o jr,118143113025940,Chairman and CEO,male,230000000.0
15885.0,,1535929,"ing u.s., inc.",0.0,1.0,0.0,0.0,20130507,pierson steven t,118143113025938,Chief Accounting Officer,male,230000000.0
7833.0,,1535929,"ing u.s., inc.",1.0,0.0,0.0,0.0,20130613,zwiener david k,118143113034748,,male,260769230.0
2733.0,,1535929,"ing u.s., inc.",1.0,0.0,0.0,0.0,20130613,harryvan dick h.,118143113034749,,male,260769230.0
7833.0,,1535929,"ing u.s., inc.",1.0,0.0,0.0,0.0,20130613,griswell j barry,118143113034757,,male,260769230.0
10397.0,,1535929,"ing u.s., inc.",1.0,0.0,0.0,0.0,20130613,hubbell fred s,118143113034766,,male,260769230.0
147848227.0,,1535929,"ing u.s., inc.",1.0,0.0,1.0,0.0,20131029,ing groep nv,118143113055468,,male,260800000.0
30491.0,,1535929,"ing u.s., inc.",,1.0,,,20131206,steenbergen ewout l,112760213033858,See Remarks,male,260809371.0
34098.0,,1535929,"ing u.s., inc.",,1.0,,,20131206,smith michael s,112760213033856,Chief Risk Officer,male,260809371.0
17350.0,,1535929,"ing u.s., inc.",,1.0,,,20131206,silva kevin d,112760213033854,See Remarks,male,260809371.0
12100.0,,1535929,"ing u.s., inc.",,1.0,,,20131206,pierson steven t,112760213033852,Chief Accounting Officer,male,260809371.0
185483.0,,1535929,"ing u.s., inc.",1.0,1.0,,,20131206,martin rodney o jr,112760213033850,Chairman and CEO,male,260809371.0
25173.0,,1535929,"ing u.s., inc.",,1.0,,,20131206,healy bridget m,112760213033846,See Remarks,female,260809371.0
28906.0,,1535929,"ing u.s., inc.",,1.0,,,20131206,britton donald w,112760213033844,See Remarks,male,260809371.0
49962.0,,1535929,"ing u.s., inc.",,1.0,,,20131206,becker jeffrey t,112760213033842,See Remarks,male,260809371.0
62785.0,,1535929,"ing u.s., inc.",,1.0,,,20131206,beams maliz e,112760213033840,See Remarks,male,260809371.0
65721.0,,1535929,"ing u.s., inc.",,1.0,,,20131206,karaoglan alain m,112760213033848,See Remarks,male,260809371.0
,,1535929,"ing u.s., inc.",,1.0,,,20140311,becker jeffrey t,112760214011144,See Remarks,male,261675811.0
,,1535929,"ing u.s., inc.",,1.0,,,20140311,steenbergen ewout l,112760214011142,See Remarks,male,261675811.0
