direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20100928,hilleman jeryl l,118143110048244,Chief Financial Officer,male,
0.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20100928,portela mario,118143110048246,Chief Operating Officer,male,
0.0,0.0,1365916,"amyris, inc.",1,0,0.0,0.0,20100928,levinson arthur d,118143110048247,,male,
0.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20100928,boynton peter,118143110048248,Chief Commercial Officer,male,
0.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20100928,tompkins tamara,118143110048245,"SVP, Gen??l Counsel & Sec??ty",female,
67952.0,0.0,1365916,"amyris, inc.",0,0,1.0,0.0,20100930,"kpcb xii associates, llc",150059910000001,,male,
67952.0,0.0,1365916,"amyris, inc.",0,0,1.0,0.0,20100930,"kpcb xii founders fund, llc",150060010000001,,male,
67952.0,0.0,1365916,"amyris, inc.",1,0,0.0,0.0,20100930,doerr l john,114036110039175,,male,
3724558.0,0.0,1365916,"amyris, inc.",0,0,1.0,0.0,20100930,"kleiner perkins caufield & byers xii, llc",135593410000003,,male,
162324.0,0.0,1365916,"amyris, inc.",1,0,0.0,0.0,20100930,kaul samir,120919110048101,,male,
9651004.0,0.0,1365916,"amyris, inc.",0,0,1.0,0.0,20101001,"total gas & power usa, sas",114036110039267,,male,
0.0,0.0,1365916,"amyris, inc.",1,0,0.0,0.0,20110316,doerr l john,114036111017220,,male,43847425.0
0.0,0.0,1365916,"amyris, inc.",1,0,0.0,0.0,20110316,reinach fernando de castro,114036111017213,,male,43847425.0
0.0,0.0,1365916,"amyris, inc.",1,0,0.0,0.0,20110316,piwnica carole,114036111017212,,female,43847425.0
0.0,0.0,1365916,"amyris, inc.",1,0,0.0,0.0,20110316,alexander ralph,114036111017209,,male,43847425.0
0.0,0.0,1365916,"amyris, inc.",1,0,0.0,0.0,20110316,kaul samir,114036111017211,,male,43847425.0
0.0,0.0,1365916,"amyris, inc.",1,0,0.0,0.0,20110316,duyk geoffrey m,114036111017210,,male,43847425.0
85000.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110330,tompkins tamara,114036111019405,"SVP, Gen'l Counsel & Sec'ty",female,43847425.0
0.0,0.0,1365916,"amyris, inc.",1,1,0.0,0.0,20110330,melo john,114036111019404,President and CEO,male,43847425.0
0.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110330,cherry joel,114036111019406,"SVP, Res. Progs. & Ops.",male,43847425.0
0.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110407,boynton peter,114036111021278,Chief Commercial Officer,male,43847425.0
0.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110407,lievense jefferson,114036111021279,"SVP, Process Dev. & Mfg.",male,43847425.0
828000.0,0.0,1365916,"amyris, inc.",1,0,0.0,0.0,20110408,reiling keith kinkead,114036111021460,,male,43847425.0
575000.0,300000.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110408,renninger neil,114036111021461,Chief Technical Officer,male,43847425.0
23000.0,0.0,1365916,"amyris, inc.",1,1,0.0,0.0,20110418,melo john,114036111022453,President and CEO,male,43847425.0
0.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110418,richardson james young,114036111022454,"SVP, Vert Markets and Sales Op",male,43847425.0
0.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110418,boynton peter,114036111022461,Chief Commercial Officer,male,43847425.0
21912.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110418,portela mario,114036111022452,Chief Operating Officer,male,43847425.0
10000.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110418,lievense jefferson,114036111022455,"SVP, Process Dev. & Mfg.",male,43847425.0
10000.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110418,cherry joel,114036111022456,"SVP, Res. Progs. & Ops.",male,43847425.0
0.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110418,renninger neil,114036111022457,Chief Technical Officer,male,43847425.0
40000.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110418,diniz paulo sergio de oliveira,114036111022458,"CEO, Amyris Brasil S.A.",male,43847425.0
95000.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110418,tompkins tamara,114036111022462,"SVP, Gen'l Counsel & Sec'ty",female,43847425.0
0.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110418,hilleman jeryl l,114036111022463,Chief Financial Officer,male,43847425.0
9330.0,0.0,1365916,"amyris, inc.",0,1,0.0,0.0,20110419,hilleman jeryl l,114036111022645,Chief Financial Officer,male,43847425.0
0.0,0.0,1365916,"amyris, inc.",1,0,0.0,0.0,20110511,reiling keith kinkead,114036111026755,,male,43847425.0
