direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3143508.0,0.0,1117106,netsuite inc,1,1,0,0,20100106,goldberg evan,118143110001981,CTO & Chairman of the Board,male,
3139508.0,0.0,1117106,netsuite inc,1,1,0,0,20100113,goldberg evan,118143110003011,CTO & Chairman of the Board,male,
46141.0,0.0,1117106,netsuite inc,0,1,0,0,20100113,solomon douglas p.,118143110003012,"SVP, General Counsel & Sec.",male,
2296038.0,186.0,1117106,netsuite inc,1,0,0,0,20100119,farrington deborah a,118143110003585,,female,
45741.0,0.0,1117106,netsuite inc,0,1,0,0,20100119,solomon douglas p.,118143110003587,"SVP, General Counsel & Sec.",male,
3135508.0,0.0,1117106,netsuite inc,1,1,0,0,20100121,goldberg evan,118143110004110,CTO & Chairman of the Board,male,
3131508.0,0.0,1117106,netsuite inc,1,1,0,0,20100127,goldberg evan,118143110005006,CTO & Chairman of the Board,male,
3127508.0,0.0,1117106,netsuite inc,1,1,0,0,20100203,goldberg evan,118143110006511,CTO & Chairman of the Board,male,
3125508.0,0.0,1117106,netsuite inc,1,1,0,0,20100210,goldberg evan,118143110008264,CTO & Chairman of the Board,male,
150708.0,0.0,1117106,netsuite inc,0,1,0,0,20100217,ramsey james burr,118143110009817,SVP Worldwide Sales & Distrib.,male,
113823.0,0.0,1117106,netsuite inc,0,1,0,0,20100217,dilley timothy,118143110009816,EVP & Chief Customer Officer,male,
60529.0,0.0,1117106,netsuite inc,0,1,0,0,20100217,solomon douglas p.,118143110009818,"SVP, General Counsel & Sec.",male,
3157992.0,0.0,1117106,netsuite inc,1,1,0,0,20100217,goldberg evan,118143110009814,CTO & Chairman of the Board,male,
364085.0,0.0,1117106,netsuite inc,0,1,0,0,20100217,mcgeever james,118143110009815,Chief Financial Officer,male,
1272222.0,0.0,1117106,netsuite inc,1,1,0,0,20100217,nelson zachary,118143110009813,President & CEO,male,
3155992.0,0.0,1117106,netsuite inc,1,1,0,0,20100218,goldberg evan,118143110010346,CTO & Chairman of the Board,male,
57478.0,0.0,1117106,netsuite inc,0,1,0,0,20100218,solomon douglas p.,118143110010348,"SVP, General Counsel & Sec.",male,
1246230.0,0.0,1117106,netsuite inc,1,1,0,0,20100219,nelson zachary,118143110010728,President & CEO,male,
3153992.0,0.0,1117106,netsuite inc,1,1,0,0,20100224,goldberg evan,118143110011699,CTO & Chairman of the Board,male,
3151992.0,0.0,1117106,netsuite inc,1,1,0,0,20100303,goldberg evan,118143110013799,CTO & Chairman of the Board,male,
354085.0,0.0,1117106,netsuite inc,0,1,0,0,20100303,mcgeever james,118143110013800,Chief Financial Officer,male,
429085.0,0.0,1117106,netsuite inc,0,1,0,0,20100305,mcgeever james,118143110014377,Chief Financial Officer,male,
187708.0,0.0,1117106,netsuite inc,0,1,0,0,20100305,ramsey james burr,118143110014379,SVP Worldwide Sales & Distrib.,male,
153823.0,0.0,1117106,netsuite inc,0,1,0,0,20100305,dilley timothy,118143110014380,EVP & Chief Customer Officer,male,
1321230.0,0.0,1117106,netsuite inc,1,1,0,0,20100305,nelson zachary,118143110014375,President & CEO,male,
3211992.0,0.0,1117106,netsuite inc,1,1,0,0,20100305,goldberg evan,118143110014376,CTO & Chairman of the Board,male,
82478.0,0.0,1117106,netsuite inc,0,1,0,0,20100305,solomon douglas p.,118143110014381,"SVP, General Counsel & Sec.",male,
3209992.0,0.0,1117106,netsuite inc,1,1,0,0,20100310,goldberg evan,118143110015356,CTO & Chairman of the Board,male,
82278.0,0.0,1117106,netsuite inc,0,1,0,0,20100316,solomon douglas p.,118143110016826,"SVP, General Counsel & Sec.",male,
3207992.0,0.0,1117106,netsuite inc,1,1,0,0,20100317,goldberg evan,118143110017019,CTO & Chairman of the Board,male,
3205992.0,0.0,1117106,netsuite inc,1,1,0,0,20100324,goldberg evan,118143110018071,CTO & Chairman of the Board,male,
3203992.0,0.0,1117106,netsuite inc,1,1,0,0,20100331,goldberg evan,118143110019103,CTO & Chairman of the Board,male,
424585.0,0.0,1117106,netsuite inc,0,1,0,0,20100405,mcgeever james,118143110020313,Chief Financial Officer,male,
3201992.0,0.0,1117106,netsuite inc,1,1,0,0,20100407,goldberg evan,118143110020786,CTO & Chairman of the Board,male,
3199992.0,0.0,1117106,netsuite inc,1,1,0,0,20100414,goldberg evan,118143110021619,CTO & Chairman of the Board,male,
82078.0,0.0,1117106,netsuite inc,0,1,0,0,20100414,solomon douglas p.,118143110021620,"SVP, General Counsel & Sec.",male,
424085.0,0.0,1117106,netsuite inc,0,1,0,0,20100414,mcgeever james,118143110021621,Chief Financial Officer,male,
3197992.0,0.0,1117106,netsuite inc,1,1,0,0,20100419,goldberg evan,118143110022049,CTO & Chairman of the Board,male,
3193992.0,0.0,1117106,netsuite inc,1,1,0,0,20100421,goldberg evan,118143110022398,CTO & Chairman of the Board,male,
3189992.0,0.0,1117106,netsuite inc,1,1,0,0,20100428,goldberg evan,118143110023299,CTO & Chairman of the Board,male,
81978.0,0.0,1117106,netsuite inc,0,1,0,0,20100429,solomon douglas p.,118143110023506,"SVP, General Counsel & Sec.",male,
3187992.0,0.0,1117106,netsuite inc,1,1,0,0,20100505,goldberg evan,118143110024652,CTO & Chairman of the Board,male,
3185992.0,0.0,1117106,netsuite inc,1,1,0,0,20100506,goldberg evan,118143110024980,CTO & Chairman of the Board,male,
81878.0,0.0,1117106,netsuite inc,0,1,0,0,20100507,solomon douglas p.,118143110025291,"SVP, General Counsel & Sec.",male,
1296230.0,0.0,1117106,netsuite inc,1,1,0,0,20100511,nelson zachary,118143110025869,President & CEO,male,
182708.0,0.0,1117106,netsuite inc,0,1,0,0,20100511,ramsey james burr,118143110025871,SVP Worldwide Sales & Distrib.,male,
3183992.0,0.0,1117106,netsuite inc,1,1,0,0,20100512,goldberg evan,118143110026285,CTO & Chairman of the Board,male,
81478.0,0.0,1117106,netsuite inc,0,1,0,0,20100512,solomon douglas p.,118143110026286,"SVP, General Counsel & Sec.",male,
152447.0,0.0,1117106,netsuite inc,0,1,0,0,20100518,dilley timothy,118143110027748,EVP & Chief Customer Officer,male,
3177469.0,0.0,1117106,netsuite inc,1,1,0,0,20100518,goldberg evan,118143110027749,CTO & Chairman of the Board,male,
422250.0,0.0,1117106,netsuite inc,0,1,0,0,20100518,mcgeever james,118143110027750,Chief Financial Officer,male,
1292790.0,0.0,1117106,netsuite inc,1,1,0,0,20100518,nelson zachary,118143110027751,President & CEO,male,
181217.0,0.0,1117106,netsuite inc,0,1,0,0,20100518,ramsey james burr,118143110027752,SVP Worldwide Sales & Distrib.,male,
79957.0,0.0,1117106,netsuite inc,0,1,0,0,20100518,solomon douglas p.,118143110027753,"SVP, General Counsel & Sec.",male,
1286854.0,0.0,1117106,netsuite inc,1,1,0,0,20100520,nelson zachary,118143110028429,President & CEO,male,
79166.0,0.0,1117106,netsuite inc,0,1,0,0,20100520,solomon douglas p.,118143110028430,"SVP, General Counsel & Sec.",male,
3175469.0,0.0,1117106,netsuite inc,1,1,0,0,20100526,goldberg evan,118143110029600,CTO & Chairman of the Board,male,
12517.0,0.0,1117106,netsuite inc,1,0,0,0,20100601,beane william l. iii,118143110030595,,male,
9109.0,2298343.0,1117106,netsuite inc,1,0,0,0,20100601,farrington deborah a,118143110030596,,female,
5220.0,0.0,1117106,netsuite inc,1,0,0,0,20100601,kinney catherine r,118143110030597,,female,
9458.0,0.0,1117106,netsuite inc,1,0,0,0,20100601,thompson kevin b,118143110030598,,male,
5220.0,0.0,1117106,netsuite inc,1,0,0,0,20100601,zander edward j,118143110030599,,male,
3173469.0,0.0,1117106,netsuite inc,1,1,0,0,20100603,goldberg evan,118143110031263,CTO & Chairman of the Board,male,
412250.0,0.0,1117106,netsuite inc,0,1,0,0,20100603,mcgeever james,118143110031264,Chief Financial Officer,male,
1261854.0,0.0,1117106,netsuite inc,1,1,0,0,20100603,nelson zachary,118143110031265,President & CEO,male,
180300.0,0.0,1117106,netsuite inc,0,1,0,0,20100607,ramsey james burr,118143110031802,SVP Worldwide Sales & Distrib.,male,
1260134.0,0.0,1117106,netsuite inc,1,1,0,0,20100607,nelson zachary,118143110031801,President & CEO,male,
78592.0,0.0,1117106,netsuite inc,0,1,0,0,20100607,solomon douglas p.,118143110031803,"SVP, General Counsel & Sec.",male,
3172093.0,0.0,1117106,netsuite inc,1,1,0,0,20100607,goldberg evan,118143110031799,CTO & Chairman of the Board,male,
151530.0,0.0,1117106,netsuite inc,0,1,0,0,20100607,dilley timothy,118143110031798,EVP & Chief Customer Officer,male,
410530.0,0.0,1117106,netsuite inc,0,1,0,0,20100607,mcgeever james,118143110031800,Chief Financial Officer,male,
1257166.0,0.0,1117106,netsuite inc,1,1,0,0,20100608,nelson zachary,118143110032156,President & CEO,male,
78097.0,0.0,1117106,netsuite inc,0,1,0,0,20100608,solomon douglas p.,118143110032157,"SVP, General Counsel & Sec.",male,
3170093.0,0.0,1117106,netsuite inc,1,1,0,0,20100609,goldberg evan,118143110032365,CTO & Chairman of the Board,male,
77897.0,0.0,1117106,netsuite inc,0,1,0,0,20100614,solomon douglas p.,118143110032991,"SVP, General Counsel & Sec.",male,
3168093.0,0.0,1117106,netsuite inc,1,1,0,0,20100616,goldberg evan,118143110033546,CTO & Chairman of the Board,male,
405530.0,0.0,1117106,netsuite inc,0,1,0,0,20100616,mcgeever james,118143110033547,Chief Financial Officer,male,
3166093.0,0.0,1117106,netsuite inc,1,1,0,0,20100623,goldberg evan,118143110034508,CTO & Chairman of the Board,male,
3164093.0,0.0,1117106,netsuite inc,1,1,0,0,20100630,goldberg evan,118143110035237,CTO & Chairman of the Board,male,
3162093.0,0.0,1117106,netsuite inc,1,1,0,0,20100708,goldberg evan,118143110036998,CTO & Chairman of the Board,male,
1231666.0,0.0,1117106,netsuite inc,1,1,0,0,20100708,nelson zachary,118143110036999,President & CEO,male,
3160093.0,0.0,1117106,netsuite inc,1,1,0,0,20100714,goldberg evan,118143110037481,CTO & Chairman of the Board,male,
77697.0,0.0,1117106,netsuite inc,0,1,0,0,20100715,solomon douglas p.,118143110037623,"SVP, General Counsel & Sec.",male,
3158093.0,0.0,1117106,netsuite inc,1,1,0,0,20100721,goldberg evan,118143110038220,CTO & Chairman of the Board,male,
3152093.0,0.0,1117106,netsuite inc,1,1,0,0,20100727,goldberg evan,118143110038756,CTO & Chairman of the Board,male,
88205.0,0.0,1117106,netsuite inc,0,1,0,0,20100728,gill ronald s,118143110038962,Chief Financial Officer,male,
77597.0,0.0,1117106,netsuite inc,0,1,0,0,20100728,solomon douglas p.,118143110038963,"SVP, General Counsel & Sec.",male,
1206666.0,0.0,1117106,netsuite inc,1,1,0,0,20100802,nelson zachary,118143110039691,President & CEO,male,
3148093.0,0.0,1117106,netsuite inc,1,1,0,0,20100803,goldberg evan,118143110039848,CTO & Chairman of the Board,male,
76897.0,0.0,1117106,netsuite inc,0,1,0,0,20100810,solomon douglas p.,118143110041298,"SVP, General Counsel & Sec.",male,
3144093.0,0.0,1117106,netsuite inc,1,1,0,0,20100811,goldberg evan,118143110041511,CTO & Chairman of the Board,male,
175300.0,0.0,1117106,netsuite inc,0,1,0,0,20100812,ramsey james burr,118143110041709,SVP Worldwide Sales & Distrib.,male,
8175.0,0.0,1117106,netsuite inc,1,0,0,0,20100812,thompson kevin b,118143110041710,,male,
150153.0,0.0,1117106,netsuite inc,0,1,0,0,20100817,dilley timothy,118143110042299,EVP & Chief Customer Officer,male,
173809.0,0.0,1117106,netsuite inc,0,1,0,0,20100817,ramsey james burr,118143110042300,SVP Worldwide Sales & Distrib.,male,
1197292.0,0.0,1117106,netsuite inc,1,1,0,0,20100817,nelson zachary,118143110042295,President & CEO,male,
107288.0,0.0,1117106,netsuite inc,0,1,0,0,20100817,gill ronald s,118143110042304,Chief Financial Officer,male,
