direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1080360,"china valves technology, inc",0,0,1.0,0.0,20100211,kitt barry m,114036110005574,,male,
25000.0,,1080360,"china valves technology, inc",1,0,0.0,0.0,20110509,li peter,106299311001968,,male,34664654.0
25000.0,,1080360,"china valves technology, inc",1,0,0.0,0.0,20110509,haus william p,106299311001969,,male,34664654.0
25000.0,,1080360,"china valves technology, inc",1,0,0.0,0.0,20110510,yu zengbiao,106299311001983,,male,34664654.0
125000.0,,1080360,"china valves technology, inc",0,1,0.0,0.0,20110518,tang renrui,106299311002251,Vice President of Finance,male,34664654.0
500000.0,,1080360,"china valves technology, inc",0,1,0.0,0.0,20110518,wang jianbao,106299311002252,Chief Executive Officer,male,34664654.0
250000.0,,1080360,"china valves technology, inc",0,1,0.0,0.0,20110518,wei gang,106299311002253,Chief Financial Officer,male,34664654.0
145800.0,,1080360,"china valves technology, inc",0,1,0.0,0.0,20111129,wang jianbao,106299311004711,Chief Executive Officer,male,35869654.0
164400.0,,1080360,"china valves technology, inc",0,1,0.0,0.0,20111130,wang jianbao,106299311004741,Chief Executive Officer,male,35869654.0
0.0,,1080360,"china valves technology, inc",0,0,0.0,1.0,20120919,li bin,106299312003709,,male,36119654.0
12583032.0,,1080360,"china valves technology, inc",1,0,1.0,0.0,20120919,fang siping,106299312003710,,male,36119654.0
