direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32742.0,,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20100422,black archie c.,120919110023378,President & CEO,male,
20888.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20100422,frome james j.,120919110023380,EVP & Chief Strategy Officer,male,
7476.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20100422,nelson kimberly k.,120919110023383,EVP & CFO,female,
8985.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20100422,novak david j. jr.,120919110023385,EVP of Business Develpmt,male,
1011947.0,7032.0,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20100429,wilson murray r.,120919110024423,,male,
1148640.0,14064.0,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20100429,cobb steve a.,120919110024418,,male,
1341267.0,23441.0,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20100429,spencer george h. iii,120919110024413,,male,
,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20100429,leestma martin j,120919110024411,,male,
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20100429,novak david j. jr.,120919110024409,EVP of Business Develpmt,male,
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20100429,nelson kimberly k.,120919110024408,EVP & CFO,female,
,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20100429,gray michael j.,120919110024407,EVP of Operations,male,
,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20100429,wehrwein sven,120919110024415,,male,
0.0,,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20100429,black archie c.,120919110024404,President & CEO,male,
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20100429,frome james j.,120919110024406,EVP & Chief Strategy Officer,male,
1157825.0,6644.0,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20100429,gorman michael b,129535710000010,,male,
2000.0,,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20100511,black archie c.,120919110026802,President & CEO,male,
100.0,,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20100713,black archie c.,120919110038244,President & CEO,male,
,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20100720,soran philip,120919110039129,,male,
0.0,,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20101206,cobb steve a.,120919110058641,,male,
,,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20110215,black archie c.,120919111009656,President & CEO,male,11849572.0
,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20110215,frome james j.,120919111009659,EVP & Chief Strategy Officer,male,11849572.0
,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20110215,gray michael j.,120919111009662,EVP of Operations,male,11849572.0
,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20110215,nelson kimberly k.,120919111009665,EVP & CFO,female,11849572.0
,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20110215,novak david j. jr.,120919111009668,EVP of Business Develpmt,male,11849572.0
1204327.0,,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20110301,spencer george h. iii,120919111013942,,male,11849572.0
0.0,400.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20110502,black archie c.,120919111025307,President & CEO,male,11849572.0
,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20110503,fishback daniel r,120919111025772,,male,11849572.0
0.0,400.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20110506,black archie c.,120919111026628,President & CEO,male,11849572.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20110506,frome james j.,120919111026633,EVP & Chief Strategy Officer,male,11849572.0
,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20110518,soran philip,120919111029230,,male,11849572.0
,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20110518,leestma martin j,120919111029225,,male,11849572.0
,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20110518,fishback daniel r,120919111029223,,male,11849572.0
,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20110518,wehrwein sven,120919111029237,,male,11849572.0
,,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20110518,spencer george h. iii,120919111029234,,male,11849572.0
,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20110518,gorman michael b,129535711000008,,male,11849572.0
,,1092699,sps commerce inc,0.0,0.0,1.0,0.0,20110518,split rock partners llc,129535711000009,,male,11849572.0
1200.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20110601,cobb steve a.,120919111032255,,male,11849572.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20110609,frome james j.,120919111033889,EVP & Chief Strategy Officer,male,11849572.0
0.0,,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20110610,spencer george h. iii,120919111034099,,male,11849572.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20110706,frome james j.,120919111038254,EVP & Chief Strategy Officer,male,11955017.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20110708,frome james j.,120919111038888,EVP & Chief Strategy Officer,male,11955017.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20110802,frome james j.,120919111041943,EVP & Chief Strategy Officer,male,11962690.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20110906,frome james j.,120919111046683,EVP & Chief Strategy Officer,male,11962690.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20111014,nelson kimberly k.,120919111051767,EVP & CFO,female,11980101.0
0.0,400.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20111031,black archie c.,120919111053393,President & CEO,male,12072686.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20111109,nelson kimberly k.,120919111055280,EVP & CFO,female,12072686.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20111114,novak david j. jr.,120919111055828,EVP of Business Develpmt,male,12072686.0
492.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20111116,gorman michael b,129535711000012,,male,12072686.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20111121,nelson kimberly k.,120919111057356,EVP & CFO,female,12072686.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20111122,frome james j.,120919111057552,EVP & Chief Strategy Officer,male,12072686.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20111213,novak david j. jr.,120919111061090,EVP of Business Develpmt,male,12072686.0
3500.0,400.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20111213,black archie c.,120919111061086,President & CEO,male,12072686.0
200.0,,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20111216,black archie c.,120919111061639,President & CEO,male,12072686.0
9253.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20120215,gorman michael b,123580212000030,,male,12138858.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120215,gray michael j.,120919112010490,EVP of Operations,male,12138858.0
0.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120215,frome james j.,120919112010496,EVP & Chief Strategy Officer,male,12138858.0
12473.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20120217,black archie c.,120919112011371,President & CEO,male,12138858.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120217,frome james j.,120919112011372,EVP & Chief Strategy Officer,male,12138858.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120217,gray michael j.,120919112011373,EVP of Operations,male,12138858.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120217,nelson kimberly k.,120919112011374,EVP & CFO,female,12138858.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120217,novak david j. jr.,120919112011376,EVP of Business Develpmt,male,12138858.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120223,gray michael j.,120919112012337,EVP of Operations,male,12138858.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120223,frome james j.,120919112012335,EVP & Chief Strategy Officer,male,12138858.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120227,frome james j.,120919112013310,EVP & Chief Strategy Officer,male,12138858.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120227,gray michael j.,120919112013311,EVP of Operations,male,12138858.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120305,frome james j.,120919112015781,EVP & Chief Strategy Officer,male,12138858.0
12473.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20120501,black archie c.,120919112025232,President & CEO,male,12204986.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120501,frome james j.,120919112025234,EVP & Chief Strategy Officer,male,12204986.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120503,novak david j. jr.,120919112025846,EVP of Business Develpmt,male,12204986.0
12473.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20120504,black archie c.,120919112026068,President & CEO,male,12204986.0
12473.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20120508,black archie c.,120919112026762,President & CEO,male,12204986.0
19329.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20120509,gorman michael b,129535712000001,,male,12204986.0
12473.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20120510,black archie c.,120919112027429,President & CEO,male,12204986.0
23768.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20120518,gorman michael b,129535712000002,,male,12204986.0
1055.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20120529,fishback daniel r,120919112030983,,male,12204986.0
1055.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20120529,soran philip,120919112030989,,male,12204986.0
1055.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20120529,leestma martin j,120919112030976,,male,12204986.0
24823.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20120529,gorman michael b,120919112030993,,male,12204986.0
1055.0,,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20120529,spencer george h. iii,120919112030980,,male,12204986.0
1055.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20120529,wehrwein sven,120919112030987,,male,12204986.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120611,frome james j.,120919112033239,EVP & Chief Strategy Officer,male,12204986.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120613,novak david j. jr.,120919112033727,EVP of Business Develpmt,male,12204986.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120629,novak david j. jr.,120919112035746,EVP of Business Develpmt,male,12204986.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120703,novak david j. jr.,120919112037062,EVP of Business Develpmt,male,12386417.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120703,gray michael j.,120919112037064,EVP of Operations,male,12386417.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120705,frome james j.,120919112037276,EVP & Chief Strategy Officer,male,12386417.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120803,frome james j.,120919112040296,EVP & Chief Strategy Officer,male,12402001.0
6319.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20120904,frome james j.,120919112044044,EVP & Chief Operating Officer,male,12402001.0
1055.0,,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20121210,spencer george h. iii,120919112056663,,male,14683384.0
1055.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20121212,wehrwein sven,120919112057217,,male,14683384.0
12473.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20121214,black archie c.,120919112057733,President & CEO,male,14683384.0
21523.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20121217,gorman michael b,120919112058047,,male,14683384.0
12569.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20130212,frome james j.,120919113008134,EVP & Chief Operating Officer,male,14812759.0
12855.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20130212,nelson kimberly k.,120919113008132,EVP & CFO,female,14812759.0
,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130212,cleveland bradley a.,120919113008127,,male,14812759.0
24649.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20130212,black archie c.,120919113008131,President & CEO,male,14812759.0
24649.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20130215,black archie c.,120919113009440,President & CEO,male,14812759.0
12855.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20130307,nelson kimberly k.,120919113015057,EVP & CFO,female,14812759.0
24649.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20130307,black archie c.,120919113015061,President & CEO,male,14812759.0
1055.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130308,wehrwein sven,120919113015376,,male,14812759.0
12855.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20130312,nelson kimberly k.,120919113015992,EVP & CFO,female,14812759.0
1055.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130318,wehrwein sven,120919113017277,,male,14812759.0
24649.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20130325,black archie c.,120919113018205,President & CEO,male,14812759.0
12855.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20130326,nelson kimberly k.,120919113018433,EVP & CFO,female,14812759.0
24649.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20130329,black archie c.,120919113019033,President & CEO,male,14812759.0
24649.0,800.0,1092699,sps commerce inc,1.0,1.0,0.0,0.0,20130404,black archie c.,120919113020420,President & CEO,male,15001667.0
12569.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20130502,frome james j.,120919113023722,EVP & Chief Operating Officer,male,15014247.0
1055.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130507,wehrwein sven,120919113024542,,male,15014247.0
1055.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130510,leestma martin j,120919113025632,,male,15014247.0
12569.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20130514,frome james j.,120919113026325,EVP & Chief Operating Officer,male,15014247.0
12569.0,,1092699,sps commerce inc,0.0,1.0,0.0,0.0,20130516,frome james j.,120919113026910,EVP & Chief Operating Officer,male,15014247.0
2003.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130517,leestma martin j,120919113027304,,male,15014247.0
2003.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130517,wehrwein sven,120919113027311,,male,15014247.0
22471.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130517,gorman michael b,120919113027326,,male,15014247.0
2003.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130517,soran philip,120919113027332,,male,15014247.0
2003.0,,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20130517,spencer george h. iii,120919113027334,,male,15014247.0
948.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130517,cleveland bradley a.,120919113027338,,male,15014247.0
2003.0,,1092699,sps commerce inc,1.0,0.0,0.0,0.0,20130520,wehrwein sven,120919113027644,,male,15014247.0
2003.0,,1092699,sps commerce inc,1.0,0.0,1.0,0.0,20130522,spencer george h. iii,120919113028149,,male,15014247.0
