direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,898171,uwharrie capital corp,0,1,0,0,20130918,maness dana a,118143113049649,Uwharrie Bank Market President,female,7478104.0
,,898171,uwharrie capital corp,0,1,0,0,20130918,horton patricia k,118143113049651,Uwharrie Bank Market President,female,7478104.0
,,898171,uwharrie capital corp,0,1,0,0.0,20140327,beaver r david iii,118143114014140,Chief Financial Officer,male,7445931.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140512,brooks joe s,118143114019145,,male,7193485.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140514,rourke susan j,118143114019466,,female,7193485.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140521,huntley w kenneth,118143114020569,,male,7193485.0
,,898171,uwharrie capital corp,0,1,0,1.0,20140806,duffey brendan p,118143114028349,"Chief Operating Officer, UCC",male,7169575.0
,,898171,uwharrie capital corp,0,1,0,0.0,20140806,dick roger l,118143114028351,President/CEO of UCC,male,7169575.0
,,898171,uwharrie capital corp,0,1,0,0.0,20140806,beaver r david iii,118143114028353,Chief Financial Officer,male,7169575.0
,,898171,uwharrie capital corp,0,1,0,0.0,20140806,talley jeffrey m,118143114028344,Pres Strategic Investment Adv,male,7169575.0
,,898171,uwharrie capital corp,0,1,0,0.0,20140806,stoner christy d,118143114028347,Pres/CEO Strategic Alliance,female,7169575.0
,,898171,uwharrie capital corp,0,1,0,0.0,20140815,talley jeffrey m,118143114029315,Pres Strategic Investment Adv,male,7169575.0
,,898171,uwharrie capital corp,0,1,0,0.0,20140815,stoner christy d,118143114029313,Pres/CEO Strategic Alliance,female,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,mynatt cynthia l,118143114029293,,female,7169575.0
,,898171,uwharrie capital corp,0,1,0,0.0,20140815,dick roger l,118143114029308,President/CEO of UCC,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,west dusty w,118143114029303,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,tyson edward b,118143114029301,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,swaringen s todd,118143114029299,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,nance james e,118143114029297,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,moose barry s,118143114029291,,male,7169575.0
,,898171,uwharrie capital corp,0,1,0,1.0,20140815,duffey brendan p,118143114029310,"Chief Operating Officer, UCC",male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,lookabill lee roy jr,118143114029287,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,lowder w chester,118143114029289,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,aldridge w stephen iii,118143114029267,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,brooks joe s,118143114029269,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,burleson ronald t,118143114029271,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,burnside bill c,118143114029273,,male,7169575.0
,,898171,uwharrie capital corp,0,1,0,0.0,20140815,beaver r david iii,118143114029306,Chief Financial Officer,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,geschickter charles f iii,118143114029277,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,hearne thomas m jr,118143114029279,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,horne charles d,118143114029281,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,huntley w kenneth,118143114029283,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,kluttz joseph r jr,118143114029285,,male,7169575.0
,,898171,uwharrie capital corp,1,0,0,0.0,20140815,cranford raymond r jr,118143114029275,,male,7169575.0
,,898171,uwharrie capital corp,0,1,0,0.0,20141009,beaver r david iii,118143114034097,Chief Financial Officer,male,7301375.0
,,898171,uwharrie capital corp,0,1,0,0.0,20141009,dick roger l,118143114034099,President/CEO of UCC,male,7301375.0
,,898171,uwharrie capital corp,0,1,0,1.0,20141009,duffey brendan p,118143114034101,"Chief Operating Officer, UCC",male,7301375.0
,,898171,uwharrie capital corp,0,1,0,0.0,20141009,stoner christy d,118143114034107,Pres/CEO Strategic Alliance,female,7301375.0
,,898171,uwharrie capital corp,0,1,0,0.0,20141009,talley jeffrey m,118143114034109,Pres Strategic Investment Adv,male,7301375.0
,,898171,uwharrie capital corp,0,1,0,0.0,20141104,dick roger l,118143114035358,President/CEO of UCC,male,7301375.0
,,898171,uwharrie capital corp,1,0,0,0.0,20141110,kluttz joseph r jr,118143114035973,,male,7301375.0
,,898171,uwharrie capital corp,0,1,0,0.0,20141125,beaver r david iii,118143114037295,Chief Financial Officer,male,7301375.0
,,898171,uwharrie capital corp,0,1,0,0.0,20141201,dick roger l,118143114037495,President/CEO of UCC,male,7301375.0
,,898171,uwharrie capital corp,0,1,0,0.0,20141215,beaver r david iii,118143114038804,Chief Financial Officer,male,7301375.0
,,898171,uwharrie capital corp,0,1,0,0.0,20141215,dick roger l,118143114038810,President/CEO of UCC,male,7301375.0
,,898171,uwharrie capital corp,0,1,0,1.0,20141215,duffey brendan p,118143114038814,"Chief Operating Officer, UCC",male,7301375.0
,,898171,uwharrie capital corp,0,1,0,0.0,20141215,stoner christy d,118143114038816,Pres/CEO Strategic Alliance,female,7301375.0
,,898171,uwharrie capital corp,0,1,0,0.0,20141215,talley jeffrey m,118143114038802,Pres Strategic Investment Adv,male,7301375.0
,,898171,uwharrie capital corp,0,1,0,0.0,20141231,beaver r david iii,118143114039898,Chief Financial Officer,male,6961484.0
,,898171,uwharrie capital corp,0,1,0,0.0,20150122,talley jeffrey m,118143115001324,Pres Strategic Investment Adv,male,6961484.0
,,898171,uwharrie capital corp,0,1,0,0.0,20150122,stoner christy d,118143115001326,Pres/CEO Strategic Alliance,female,6961484.0
,,898171,uwharrie capital corp,0,1,0,0,20150401,dick roger l,120919115030662,President/CEO of UCC,male,6961484.0
,,898171,uwharrie capital corp,1,0,0,0,20150513,huntley w kenneth,120919115042082,,male,6948379.0
,,898171,uwharrie capital corp,1,0,0,0,20150513,lookabill lee roy jr,120919115042095,,male,6948379.0
,,898171,uwharrie capital corp,1,0,0,0,20150513,tyson edward b,120919115042104,,male,6948379.0
,,898171,uwharrie capital corp,1,0,0,0,20150527,bowers nadine b,120919115047016,,female,6948379.0
,,898171,uwharrie capital corp,0,1,0,0,20150622,beaver r david iii,120919115055290,Chief Financial Officer,male,6948379.0
,,898171,uwharrie capital corp,1,0,0,0,20150731,brooks joe s,120919115063072,,male,6902454.0
,,898171,uwharrie capital corp,0,1,0,0,20151102,beaver r david iii,120919115077623,Chief Financial Officer,male,6875586.0
,,898171,uwharrie capital corp,0,1,0,0,20151102,dick roger l,120919115077630,President/CEO of UCC,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151118,moose barry s,120919115080825,,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,west dusty w,120919115081282,,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,nance james e,120919115081268,,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,mynatt cynthia l,120919115081265,,female,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,lowder w chester,120919115081256,,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,horne charles d,120919115081250,,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,hearne thomas m jr,120919115081246,,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,geschickter charles f iii,120919115081240,,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,eudy tara g,120919115081238,,female,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,burnside bill c,120919115081231,,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,burleson ronald t,120919115081228,,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,brooks joe s,120919115081226,,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,bowers nadine b,120919115081223,,female,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,aldridge w stephen iii,120919115081221,,male,6875586.0
,,898171,uwharrie capital corp,0,1,0,1,20151119,duffey brendan p,120919115081215,"Chief Operating Officer, UCC",male,6875586.0
,,898171,uwharrie capital corp,0,1,0,0,20151119,dick roger l,120919115081206,President/CEO of UCC,male,6875586.0
,,898171,uwharrie capital corp,0,1,0,0,20151119,beaver r david iii,120919115081203,Chief Financial Officer,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,cranford raymond r jr,120919115081234,,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151119,swaringen s todd,120919115081275,,male,6875586.0
,,898171,uwharrie capital corp,0,1,0,0,20151124,beaver r david iii,120919115081962,Chief Financial Officer,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151127,leavitt harvey h iii,120919115082346,,male,6875586.0
,,898171,uwharrie capital corp,1,0,0,0,20151217,aldridge w stephen iii,120919115085733,,male,6875586.0
,,898171,uwharrie capital corp,0,1,0,0,20160413,beaver r david iii,120919116114093,Chief Financial Officer,male,6981817.0
,,898171,uwharrie capital corp,1,0,0,0,20160511,horne charles d,120919116119004,,male,6981817.0
,,898171,uwharrie capital corp,1,0,0,0,20160901,campbell james o,120919116139371,,male,6972154.0
,,898171,uwharrie capital corp,1,0,0,0,20161012,geschickter charles f iii,120919116145667,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,aldridge w stephen iii,120919116151818,,male,6925408.0
,,898171,uwharrie capital corp,0,1,0,0,20161123,beaver r david iii,120919116151891,Chief Financial Officer,male,6925408.0
,,898171,uwharrie capital corp,0,1,0,0,20161123,dick roger l,120919116151887,President/CEO of UCC,male,6925408.0
,,898171,uwharrie capital corp,0,1,0,1,20161123,duffey brendan p,120919116151881,"Chief Operating Officer, UCC",male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,bowers nadine b,120919116151876,,female,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,west dusty w,120919116151873,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,swaringen s todd,120919116151866,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,rankin frank a iii,120919116151864,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,mynatt cynthia l,120919116151858,,female,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,lowder w chester,120919116151854,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,leder samuel m,120919116151852,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,leavitt harvey h iii,120919116151849,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,hearne thomas m jr,120919116151846,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,eudy tara g,120919116151844,,female,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,cranford raymond r jr,120919116151840,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,campbell james o,120919116151837,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,burleson ronald t,120919116151829,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,brooks joe s,120919116151826,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,nance james e,120919116151862,,male,6925408.0
,,898171,uwharrie capital corp,1,0,0,0,20161123,burnside bill c,120919116151835,,male,6925408.0
,,898171,uwharrie capital corp,0,1,0,0,20170321,beaver r david iii,120919117021950,Chief Financial Officer,male,7050315.0
,,898171,uwharrie capital corp,1,0,0,0,20170510,burleson ronald t,120919117031157,,male,7004547.0
,,898171,uwharrie capital corp,1,0,0,0,20170510,west dusty w,120919117031162,,male,7004547.0
,,898171,uwharrie capital corp,1,0,0,0,20170825,aldridge w stephen iii,120919117050272,,male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,burnside bill c,120919117067339,,male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,aldridge w stephen iii,120919117067304,,male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,brooks joe s,120919117067306,,male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,campbell james o,120919117067309,,male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,cranford raymond r jr,120919117067311,,male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,eudy tara g,120919117067313,,female,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,hearne thomas m jr,120919117067318,,male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,leavitt harvey h iii,120919117067325,,male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,mynatt cynthia l,120919117067330,,female,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,rankin frank a iii,120919117067332,,male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,lowder w chester,120919117067328,,male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,leder samuel m,120919117067346,,male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,nance james e,120919117067353,,male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,swaringen s todd,120919117067355,,male,6979244.0
,,898171,uwharrie capital corp,0,1,0,0,20171227,beaver r david iii,120919117067372,Chief Financial Officer,male,6979244.0
,,898171,uwharrie capital corp,0,1,0,0,20171227,dick roger l,120919117067390,President/CEO of UCC,male,6979244.0
,,898171,uwharrie capital corp,0,1,0,1,20171227,duffey brendan p,120919117067394,"Chief Operating Officer, UCC",male,6979244.0
,,898171,uwharrie capital corp,1,0,0,0,20171227,bowers nadine b,120919117067336,,female,6979244.0
,,898171,uwharrie capital corp,0,1,0,0,20180312,beaver r david iii,120919118018738,Chief Financial Officer,male,7112853.0
,,898171,uwharrie capital corp,1,0,0,0,20180509,bowers nadine b,120919118028728,,female,7107520.0
,,898171,uwharrie capital corp,1,0,0,0,20180509,aldridge w stephen iii,120919118028726,,male,7107520.0
,,898171,uwharrie capital corp,1,0,0,0,20180509,burnside bill c,120919118028741,,male,7107520.0
3491.0,195.0,898171,uwharrie capital corp,1,0,0,0,20180628,furr allen k,120919118039847,,male,7107520.0
3703.0,195.0,898171,uwharrie capital corp,1,0,0,0,20180703,furr allen k,120919118040871,,male,7100749.0
,,898171,uwharrie capital corp,1,0,0,0,20181214,rankin frank a iii,120919118062592,,male,7019604.0
212.0,,898171,uwharrie capital corp,0,1,0,0,20181214,dick roger l,120919118062607,President/CEO of UCC,male,7019604.0
1654.0,,898171,uwharrie capital corp,1,0,0,0,20181214,swaringen s todd,120919118062600,,male,7019604.0
,,898171,uwharrie capital corp,1,0,0,0,20181214,russell randy t,120919118062597,,male,7019604.0
2005.0,,898171,uwharrie capital corp,1,0,0,0,20181214,nance james e,120919118062590,,male,7019604.0
3369.0,,898171,uwharrie capital corp,0,1,0,0,20181214,beaver r david iii,120919118062555,Chief Financial Officer,male,7019604.0
,,898171,uwharrie capital corp,1,0,0,0,20181214,morgan wesley a,120919118062585,,male,7019604.0
920.0,,898171,uwharrie capital corp,1,0,0,0,20181214,bowers dean m,120919118062558,,male,7019604.0
,,898171,uwharrie capital corp,1,0,0,0,20181214,brooks joe s,120919118062560,,male,7019604.0
,,898171,uwharrie capital corp,1,0,0,0,20181214,campbell james o,120919118062563,,male,7019604.0
,,898171,uwharrie capital corp,1,0,0,0,20181214,cranford raymond r jr,120919118062565,,male,7019604.0
13702.0,,898171,uwharrie capital corp,0,1,0,1,20181214,duffey brendan p,120919118062568,"Chief Operating Officer, UCC",male,7019604.0
,,898171,uwharrie capital corp,1,0,0,0,20181214,eudy tara g,120919118062570,,female,7019604.0
3326.0,,898171,uwharrie capital corp,1,0,0,0,20181214,mynatt cynthia l,120919118062587,,female,7019604.0
21110.0,,898171,uwharrie capital corp,1,0,0,0,20181214,hearne thomas m jr,120919118062575,,male,7019604.0
198.0,,898171,uwharrie capital corp,1,0,0,0,20181214,furr allen k,120919118062572,,male,7019604.0
,,898171,uwharrie capital corp,1,0,0,0,20181214,leavitt harvey h iii,120919118062577,,male,7019604.0
1574.0,,898171,uwharrie capital corp,1,0,0,0,20181214,leder samuel m,120919118062579,,male,7019604.0
,,898171,uwharrie capital corp,1,0,0,0,20181214,lowder w chester,120919118062583,,male,7019604.0
69439.0,,898171,uwharrie capital corp,0,1,0,0,20181228,dick roger l,120919118064311,President/CEO of UCC,male,7019604.0
,198.0,898171,uwharrie capital corp,1,0,0,0,20181228,furr allen k,120919118064292,,male,7019604.0
,,898171,uwharrie capital corp,0,1,0,0,20190320,beaver r david iii,120919119020529,Chief Financial Officer,male,7126541.0
16368.0,,898171,uwharrie capital corp,0,1,0,0,20190402,beaver r david iii,120919119022190,Chief Financial Officer,male,7097227.0
,,898171,uwharrie capital corp,1,0,0,0,20190515,swaringen s todd,120919119029862,,male,7097227.0
,,898171,uwharrie capital corp,1,0,0,0,20190515,cranford raymond r jr,120919119029857,,male,7097227.0
,,898171,uwharrie capital corp,1,0,0,0,20190703,leder samuel m,120919119040732,,male,7072062.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,russell randy t,120919119059732,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,poplin chris m,120919119059731,,male,6975734.0
3392.0,,898171,uwharrie capital corp,1,0,0,0,20191209,mynatt cynthia l,120919119059624,,female,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,leavitt harvey h iii,120919119059618,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,morgan wesley a,120919119059615,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,hudson matthew r,120919119059613,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,lowder w chester,120919119059610,,male,6975734.0
21532.0,,898171,uwharrie capital corp,1,0,0,0,20191209,hearne thomas m jr,120919119059609,,male,6975734.0
13976.0,,898171,uwharrie capital corp,0,1,0,1,20191209,duffey brendan p,120919119059604,"Chief Operating Officer, UCC",male,6975734.0
2133.0,,898171,uwharrie capital corp,1,0,0,0,20191209,russell vernon a,120919119059709,,male,6975734.0
201.0,,898171,uwharrie capital corp,1,0,0,0,20191209,furr allen k,120919119059603,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,foster deidre b,120919119059597,,female,6975734.0
3436.0,,898171,uwharrie capital corp,0,1,0,0,20191209,beaver r david iii,120919119059594,Chief Financial Officer,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,eudy tara g,120919119059593,,female,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,campbell james o,120919119059583,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,brooks joe s,120919119059577,,male,6975734.0
938.0,,898171,uwharrie capital corp,1,0,0,0,20191209,bowers dean m,120919119059574,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,amirtharaj merlin,120919119059568,,female,6975734.0
216.0,,898171,uwharrie capital corp,0,1,0,0,20191209,dick roger l,120919119059598,President/CEO of UCC,male,6975734.0
2045.0,,898171,uwharrie capital corp,1,0,0,0,20191209,nance james e,120919119059626,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,rankin frank a iii,120919119059667,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191209,shaver matthew a,120919119059748,,male,6975734.0
,201.0,898171,uwharrie capital corp,1,0,0,0,20191211,furr allen k,120919119060011,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,lowder w chester,120919119061702,,male,6975734.0
13006.0,,898171,uwharrie capital corp,0,1,0,1,20191223,duffey brendan p,120919119061744,"Chief Operating Officer, UCC",male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,shaver matthew a,120919119061739,,male,6975734.0
,2133.0,898171,uwharrie capital corp,1,0,0,0,20191223,russell vernon a,120919119061733,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,russell randy t,120919119061729,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,rankin frank a iii,120919119061725,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,poplin chris m,120919119061721,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,nance james e,120919119061719,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,morgan wesley a,120919119061709,,male,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,mynatt cynthia l,120919119061704,,female,6975734.0
,,898171,uwharrie capital corp,1,0,0,0,20191223,leavitt harvey h iii,120919119061698,,male,6975734.0
