direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,806628,dnp select income fund inc,1,0,0,0,20100416,mcnamara geraldine m,90256110000068,,female,
,,806628,dnp select income fund inc,1,0,0,0,20100519,poindexter christian h,90256110000085,,male,
,,806628,dnp select income fund inc,1,0,0,0,20100519,poindexter christian h,90256110000086,,male,
,,806628,dnp select income fund inc,1,0,0,0,20101202,mcloughlin philip r,90256110000108,,male,
,,806628,dnp select income fund inc,1,1,0,0,20110427,partain nathan i,90256111000031,President and CEO,male,
,,806628,dnp select income fund inc,1,0,0,0,20110711,mcloughlin philip r,90256111000041,,male,
,,806628,dnp select income fund inc,1,0,0,0,20110808,mcnamara geraldine m,90256111000061,,female,
5312.6736,,806628,dnp select income fund inc,1,0,0,0,20111006,mcloughlin philip r,90256111000073,,male,
,,806628,dnp select income fund inc,1,0,0,0,20111220,poindexter christian h,90256111000105,,male,
8582.4984,,806628,dnp select income fund inc,1,0,0,0,20120604,mcloughlin philip r,90256112000028,,male,
,,806628,dnp select income fund inc,0,0,1,0,20120620,ubs ag,118143112037397,,male,
9617.0664,,806628,dnp select income fund inc,1,0,0,0,20120622,mcloughlin philip r,90256112000031,,male,
,,806628,dnp select income fund inc,0,0,0,1,20120925,smith randle l,76544312000006,,male,
,,806628,dnp select income fund inc,1,0,0,0,20120925,conner stewart e,90256112000033,,male,
,,806628,dnp select income fund inc,1,0,0,0,20120925,pollard carl f,90256112000034,,male,
,,806628,dnp select income fund inc,1,0,0,0,20120925,vitale david j,90256112000035,,male,
4175.0,,806628,dnp select income fund inc,0,1,0,0,20120925,beittel t brooks,90256112000036,Senior VP and Secretary,male,
,,806628,dnp select income fund inc,1,0,0,0,20120925,lampton nancy,90256112000037,,female,
,,806628,dnp select income fund inc,1,1,0,0,20120925,partain nathan i,90256112000039,President and CEO,male,
,,806628,dnp select income fund inc,1,0,0,0,20120925,mcnamara geraldine m,90256112000040,,female,
,,806628,dnp select income fund inc,1,0,0,0,20120925,moran eileen a,90256112000041,,female,
,,806628,dnp select income fund inc,1,0,0,0,20120925,genetski robert j,90256112000042,,male,
,,806628,dnp select income fund inc,1,0,0,0,20120925,poindexter christian h,90256112000043,,male,
,,806628,dnp select income fund inc,1,0,0,0,20120925,mcloughlin philip r,90256112000044,,male,
,,806628,dnp select income fund inc,0,0,0,1,20120925,luecke connie m,76544312000007,,female,
,,806628,dnp select income fund inc,0,1,0,0,20120925,meder alan,90256112000038,Treasurer and CFO,male,
,,806628,dnp select income fund inc,0,0,1,0,20121226,bank of america corp /de/,114036112052695,,male,
,,806628,dnp select income fund inc,0,0,1,0,20121226,ubs ag,118143112067124,,male,
,,806628,dnp select income fund inc,0,0,0,1,20121227,ubs ag,118143112067259,,male,
,,806628,dnp select income fund inc,1,0,0,0,20130528,lampton nancy,118143113030990,,female,
,,806628,dnp select income fund inc,1,0,0,0,20130625,poindexter christian h,118143113036550,,male,
20891.0,,806628,dnp select income fund inc,0,0,0,1,20131016,smith randle l,76544313000049,,male,
5200.0,,806628,dnp select income fund inc,1,0,0,0.0,20140930,burke donald c,118143114032784,,male,
,,806628,dnp select income fund inc,1,0,0,0.0,20141016,genetski robert j,118143114034325,,male,
14781.0,1125.0,806628,dnp select income fund inc,1,0,0,0,20150903,vitale david j,120919115069349,,male,
14781.0,1125.0,806628,dnp select income fund inc,1,0,0,0,20150903,vitale david j,120919115069349,,male,
9449.0,,806628,dnp select income fund inc,0,0,0,1,20151001,smith randle l,76544315000016,,male,
11586.0,,806628,dnp select income fund inc,0,0,0,1,20151209,smith randle l,76544315000019,,male,
95602.138,,806628,dnp select income fund inc,1,0,0,0,20160115,poindexter christian h,120919116091646,,male,
16281.0,1125.0,806628,dnp select income fund inc,1,0,0,0,20160128,vitale david j,120919116093912,,male,
,,806628,dnp select income fund inc,0,0,0,1,20160415,luecke connie m,76544316000035,,female,
,,806628,dnp select income fund inc,0,0,0,1,20160713,american general life insurance co,89924316025039,,male,
,,806628,dnp select income fund inc,0,0,0,1,20160726,american general life insurance co,89924316025690,,male,
,,806628,dnp select income fund inc,0,0,0,1,20160726,american home assurance co,89924316025692,,male,
,,806628,dnp select income fund inc,0,0,0,1,20160726,american international group inc,89924316025693,,male,
5000.0,,806628,dnp select income fund inc,1,0,0,0,20161201,hoffman clifford w. jr.,120919116152656,,male,
8971.2571,,806628,dnp select income fund inc,1,0,0,0,20171004,mcloughlin philip r,88323717000091,,male,
