direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
600.0,0.0,1489137,"molycorp, inc.",1,0,1.0,0.0,20100804,bhappu ross r.,120919110041252,,male,
9821909.0,0.0,1489137,"molycorp, inc.",1,0,1.0,0.0,20100804,kristoff mark,120919110041239,,male,
301734.0,0.0,1489137,"molycorp, inc.",1,1,0.0,0.0,20100804,smith mark a.,120919110041238,President and CEO,male,
27613182.0,0.0,1489137,"molycorp, inc.",1,0,1.0,0.0,20100804,dolan brian t.,120919110041243,,male,
338853.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20100804,burba john l.,120919110041244,Executive VP and CTO,male,
2000.0,0.0,1489137,"molycorp, inc.",1,0,0.0,0.0,20100804,ball russell david,120919110041248,,male,
300.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20100804,adams ksenia a.,120919110041249,Corporate Controller,female,
600.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20100804,allen james s.,120919110041251,CFO and Treasurer,male,
100.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20100804,ashburn john f. jr.,120919110041253,EVP and General Counsel,male,
132901.0,0.0,1489137,"molycorp, inc.",1,0,0.0,0.0,20100804,thompson jack edward,120919110041240,,male,
134401.0,0.0,1489137,"molycorp, inc.",1,0,0.0,0.0,20100804,henry charles r,120919110041242,,male,
278802.0,100.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20101108,ashburn john f. jr.,120919110053638,EVP and General Counsel,male,
341853.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20101108,burba john l.,120919110053660,Executive VP and CTO,male,
9500.0,0.0,1489137,"molycorp, inc.",1,0,0.0,0.0,20101108,ball russell david,120919110053667,,male,
18600.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20101108,allen james s.,120919110053636,CFO and Treasurer,male,
883248.0,301734.0,1489137,"molycorp, inc.",1,1,0.0,0.0,20101108,smith mark a.,120919110053632,President and CEO,male,
885277.0,301734.0,1489137,"molycorp, inc.",1,1,0.0,0.0,20110118,smith mark a.,120919111003582,President and CEO,male,
19234.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20110118,allen james s.,120919111003585,CFO and Treasurer,male,
342487.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20110118,burba john l.,120919111003591,Executive VP and CTO,male,
528.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20110118,adams ksenia a.,120919111003593,Corporate Controller,female,
187.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20110118,jackson douglas j.,120919111003596,"VP, Business Development",male,
279436.0,100.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20110118,ashburn john f. jr.,120919111003589,EVP and General Counsel,male,
6480972.0,0.0,1489137,"molycorp, inc.",1,0,0.0,0.0,20110218,kristoff mark,120919111011241,,male,
309262.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20110218,burba john l.,120919111011235,Executive VP and CTO,male,
252856.0,100.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20110218,ashburn john f. jr.,120919111011227,EVP and General Counsel,male,
97018.0,0.0,1489137,"molycorp, inc.",1,0,0.0,0.0,20110218,thompson jack edward,120919111011216,,male,
20636799.0,0.0,1489137,"molycorp, inc.",1,0,1.0,0.0,20110218,dolan brian t.,120919111011210,,male,
228985.0,0.0,1489137,"molycorp, inc.",1,1,0.0,0.0,20110218,smith mark a.,120919111011204,President and CEO,male,
20636799.0,0.0,1489137,"molycorp, inc.",1,0,1.0,0.0,20110218,bhappu ross r.,120919111011194,,male,
217389.0,0.0,1489137,"molycorp, inc.",1,1,0.0,0.0,20110318,smith mark a.,120919111018924,President and CEO,male,
19591746.0,0.0,1489137,"molycorp, inc.",1,0,1.0,0.0,20110318,dolan brian t.,120919111018923,,male,
6152774.0,0.0,1489137,"molycorp, inc.",1,0,0.0,0.0,20110318,kristoff mark,120919111018922,,male,
19591746.0,0.0,1489137,"molycorp, inc.",1,0,1.0,0.0,20110318,bhappu ross r.,120919111018921,,male,
0.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20110603,ashburn john f. jr.,120919111032761,EVP and General Counsel,male,
0.0,0.0,1489137,"molycorp, inc.",0,1,0.0,0.0,20110603,bassett john k.,120919111032754,"VP, Operations",male,
