direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1108205,curis inc,1,0,0,0.0,20100204,greenacre martyn d,118143110006678,,male,
,,1108205,curis inc,1,0,0,0.0,20100204,kaitin kenneth i,118143110006683,,male,
,,1108205,curis inc,1,0,0,0.0,20100204,tobin james r,118143110006684,,male,
,,1108205,curis inc,1,0,0,0.0,20100204,mcnab james r,118143110006685,,male,
,,1108205,curis inc,0,1,0,0.0,20100204,qian changgeng,118143110006686,"VP, Research & Preclinical Dev",male,
,,1108205,curis inc,0,1,0,0.0,20100204,noel mark,118143110006687,Vice-President,male,
,,1108205,curis inc,0,1,0,0.0,20100204,gray michael,118143110006688,COO and CFO,male,
,,1108205,curis inc,0,1,0,0.0,20100204,keegan mitchell,118143110006689,Vice-President,male,
,,1108205,curis inc,0,1,0,0.0,20100204,passeri daniel r,118143110006691,CEO and Director,male,
,,1108205,curis inc,1,0,0,0.0,20100204,davie joseph md phd,118143110006681,,male,
,,1108205,curis inc,1,0,0,0.0,20100204,bayh susan b,118143110006680,,female,
,,1108205,curis inc,1,0,0,0.0,20100604,rubin marc,118143110031404,,male,
46239.0,,1108205,curis inc,1,0,0,0.0,20101006,tobin james r,118143110050000,,male,
26596.0,,1108205,curis inc,1,0,0,0.0,20101214,rubin marc,118143110061465,,male,
,,1108205,curis inc,1,0,0,0.0,20110110,greenacre martyn d,118143111002763,,male,75756161.0
,,1108205,curis inc,1,0,0,0.0,20110110,mcnab james r,118143111002771,,male,75756161.0
,,1108205,curis inc,1,0,0,0.0,20110110,tobin james r,118143111002769,,male,75756161.0
,,1108205,curis inc,1,0,0,0.0,20110110,kaitin kenneth i,118143111002767,,male,75756161.0
,,1108205,curis inc,1,0,0,0.0,20110110,bayh susan b,118143111002766,,female,75756161.0
,,1108205,curis inc,1,0,0,0.0,20110110,rubin marc,118143111002764,,male,75756161.0
,,1108205,curis inc,0,1,0,0.0,20110110,qian changgeng,118143111002761,"VP, Research & Preclinical Dev",male,75756161.0
,,1108205,curis inc,1,0,0,0.0,20110110,davie joseph md phd,118143111002772,,male,75756161.0
,,1108205,curis inc,0,1,0,0.0,20110110,passeri daniel r,118143111002760,CEO and Director,male,75756161.0
,,1108205,curis inc,0,1,0,0.0,20110110,noel mark,118143111002759,"VP, Tech Management",male,75756161.0
,,1108205,curis inc,0,1,0,0.0,20110110,keegan mitchell,118143111002757,Vice-President,male,75756161.0
,,1108205,curis inc,0,1,0,0.0,20110110,gray michael,118143111002756,COO and CFO,male,75756161.0
,,1108205,curis inc,1,0,0,0.0,20110322,mcnab james r,118143111019401,,male,75756161.0
,,1108205,curis inc,1,0,0,0.0,20110331,mcnab james r,118143111020963,,male,75756161.0
,,1108205,curis inc,1,0,0,0.0,20110401,tobin james r,118143111021315,,male,75756161.0
,,1108205,curis inc,1,0,0,0.0,20110401,mcnab james r,118143111021327,,male,75756161.0
,,1108205,curis inc,0,1,0,0.0,20110401,passeri daniel r,118143111021320,CEO and Director,male,75756161.0
