direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1813452,planet 13 holdings inc.,false,true,false,False,20220520,jennings michael lanteri,165495422007339,Pres. of East Coast Operations,male,220470061.0
,,1813452,planet 13 holdings inc.,false,true,false,False,20220524,jennings michael lanteri,165495422007472,Pres. of East Coast Operations,male,220470061.0
,,1813452,planet 13 holdings inc.,false,true,false,False,20220526,jennings michael lanteri,165495422007584,Pres. of East Coast Operations,male,220470061.0
,,1813452,planet 13 holdings inc.,false,true,false,False,20220531,jennings michael lanteri,165495422007706,Pres. of East Coast Operations,male,220470061.0
,,1813452,planet 13 holdings inc.,false,true,false,False,20220531,wren chris,165495422007736,Vice President Operations,male,220470061.0
,,1813452,planet 13 holdings inc.,false,true,false,False,20220601,jennings michael lanteri,165495422007811,Pres. of East Coast Operations,male,220470061.0
,,1813452,planet 13 holdings inc.,false,true,false,False,20220602,jennings michael lanteri,165495422007871,Pres. of East Coast Operations,male,220470061.0
,,1813452,planet 13 holdings inc.,false,true,false,False,20220923,jennings michael lanteri,165495422012928,Pres. of East Coast Operations,male,220146277.0
,,1813452,planet 13 holdings inc.,false,true,false,False,20220927,jennings michael lanteri,165495422013005,Pres. of East Coast Operations,male,220146277.0
,,1813452,planet 13 holdings inc.,false,true,false,False,20220930,jennings michael lanteri,165495422013156,Pres. of East Coast Operations,male,220146277.0
,,1813452,planet 13 holdings inc.,false,true,false,False,20221003,jennings michael lanteri,165495422013254,Pres. of East Coast Operations,male,220146277.0
,,1813452,planet 13 holdings inc.,,1,,,20230518,wren chris,143774923015175,VP of Operations,male,221533438.0
,,1813452,planet 13 holdings inc.,,1,,,20230524,wren chris,143774923015749,VP of Operations,male,221533438.0
,,1813452,planet 13 holdings inc.,,1,,,20230526,vargas william,143774923015993,VP of Finance,male,221533438.0
,,1813452,planet 13 holdings inc.,,1,,,20230526,farris david,143774923015979,VP of Sales & Marketing,male,221533438.0
,,1813452,planet 13 holdings inc.,1,,,,20230526,o'neal adrienne,143774923015970,,female,221533438.0
,,1813452,planet 13 holdings inc.,,1,,,20230526,logan dennis,143774923015969,CFO,male,221533438.0
,,1813452,planet 13 holdings inc.,1,1,1,,20230526,scheffler larry,143774923015966,Co-CEO,male,221533438.0
,,1813452,planet 13 holdings inc.,,1,,,20230526,koehler leighton,143774923015967,General Counsel,male,221533438.0
,,1813452,planet 13 holdings inc.,1,1,1,,20230526,groesbeck robert,143774923015965,Co-CEO,male,221533438.0
,,1813452,planet 13 holdings inc.,,1,,,20230526,wren chris,143774923015968,VP of Operations,male,221533438.0
,,1813452,planet 13 holdings inc.,,1,,,20230905,wren chris,143774923025236,VP of Operations,male,222247854.0
,,1813452,planet 13 holdings inc.,,1,,,20230919,wren chris,143774923026340,VP of Operations,male,222247854.0
,,1813452,planet 13 holdings inc.,,1,,,20231114,wren chris,143774923032076,VP of Operations,male,222247854.0
223873.0,,1813452,planet 13 holdings inc.,1,,,,20240326,o'neal adrienne,143774924009387,,female,223317270.0
101852.0,,1813452,planet 13 holdings inc.,1,1,,,20240326,fraser lee,143774924009355,Chief Administrative Officer,male,223317270.0
,,1813452,planet 13 holdings inc.,,1,,,20240326,oganyan tatev,143774924009357,General Counsel,male,223317270.0
280880.0,,1813452,planet 13 holdings inc.,,1,,,20240326,logan dennis,143774924009378,CFO,male,223317270.0
1113813.0,38016470.0,1813452,planet 13 holdings inc.,1,1,1,,20240326,groesbeck robert,143774924009382,Co-CEO,male,223317270.0
1202583.0,38578970.0,1813452,planet 13 holdings inc.,1,1,1,,20240326,scheffler larry,143774924009385,Co-CEO,male,223317270.0
304831.0,3665200.0,1813452,planet 13 holdings inc.,,1,,,20240326,wren chris,143774924009452,VP of Operations,male,223317270.0
