direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1569391,"kcg holdings, inc.",1,0,0.0,0.0,20130703,milde james t,118143113038989,,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130703,sohos george,118143113039001,See Remarks,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,0.0,0.0,20130703,shahon laurie m,118143113038996,,female,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130703,bisgay steven,118143113038993,Chief Financial Officer,male,373271000.0
,,1569391,"kcg holdings, inc.",1,1,0.0,0.0,20130703,joyce thomas m,118143113038970,Executive Chairman,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,0.0,0.0,20130703,schmitt daniel f,118143113038947,,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130703,mast darren,118143113038927,Chief Operating Officer,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,0.0,0.0,20130703,kern rene m,95014213001625,,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130703,mccarthy john a,118143113038925,General Counsel,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130703,ogurtsov nick,118143113038924,Chief Risk officer,male,373271000.0
,,1569391,"kcg holdings, inc.",1,1,0.0,0.0,20130703,coleman daniel,118143113038922,Chief Executive Officer,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130703,dibacco john,118143113038920,See Remarks,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,1.0,0.0,20130703,schuler stephen,118143113038525,,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130703,ross jonathan,118143113038926,Chief Technology Officer,male,373271000.0
,,1569391,"kcg holdings, inc.",0,0,0.0,1.0,20130708,joyce thomas m,118143113039208,,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130709,mccarthy john a,118143113039323,General Counsel & Secretary,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130709,ross jonathan,118143113039324,Chief Technology Officer,male,373271000.0
,,1569391,"kcg holdings, inc.",1,1,0.0,0.0,20130709,coleman daniel,118143113039325,Chief Executive Officer,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,0.0,0.0,20130718,schmitt daniel f,118143113040623,,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,0.0,0.0,20130718,kern rene m,118143113040622,,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,0.0,0.0,20130718,shahon laurie m,118143113040626,,female,373271000.0
,,1569391,"kcg holdings, inc.",1,0,0.0,0.0,20130718,milde james t,118143113040624,,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,0.0,0.0,20130718,morris john c.,118143113040627,,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,0.0,0.0,20130718,tierney daniel,118143113040628,,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,1.0,0.0,20130718,schuler stephen,118143113040625,,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130814,ross jonathan,118143113044691,Chief Technology Officer,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130814,sohos george,118143113044692,See Remarks,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130814,dibacco john,118143113044693,See Remarks,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130814,mccarthy john a,118143113044694,General Counsel,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130814,bisgay steven,118143113044707,Chief Financial Officer,male,373271000.0
,,1569391,"kcg holdings, inc.",0,1,0.0,0.0,20130814,ogurtsov nick,118143113044855,Chief Risk Officer,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,1.0,0.0,20131204,schuler stephen,118143113061375,,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,1.0,0.0,20131206,schuler stephen,118143113061814,,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,1.0,0.0,20131210,schuler stephen,118143113062209,,male,373271000.0
,,1569391,"kcg holdings, inc.",1,0,1.0,0.0,20131212,schuler stephen,118143113062522,,male,373271000.0
,,1569391,"kcg holdings, inc.",0,0,1.0,0.0,20131218,daniel v. tierney 2011 trust,118143113063407,,male,373271000.0
,,1569391,"kcg holdings, inc.",0,0,1.0,0.0,20131220,daniel v. tierney 2011 trust,118143113064101,,male,373271000.0
,,1569391,"kcg holdings, inc.",0,0,1.0,0.0,20131224,daniel v. tierney 2011 trust,118143113064501,,male,373271000.0
,,1569391,"kcg holdings, inc.",0,0,1.0,0.0,20131227,daniel v. tierney 2011 trust,118143113064643,,male,373271000.0
,,1569391,"kcg holdings, inc.",0,0,1.0,0.0,20131231,daniel v. tierney 2011 trust,118143113064914,,male,122238000.0
,,1569391,"kcg holdings, inc.",0,0,1.0,0.0,20140103,daniel v. tierney 2011 trust,118143114000424,,male,122238000.0
,,1569391,"kcg holdings, inc.",0,0,1.0,0.0,20140103,"serenity investments, llc",118143114000904,,male,122238000.0
,,1569391,"kcg holdings, inc.",0,0,1.0,0.0,20140107,daniel v. tierney 2011 trust,118143114001666,,male,122238000.0
,,1569391,"kcg holdings, inc.",0,0,1.0,0.0,20140109,daniel v. tierney 2011 trust,118143114002011,,male,122238000.0
,,1569391,"kcg holdings, inc.",0,0,1.0,0.0,20140113,daniel v. tierney 2011 trust,118143114002219,,male,122238000.0
,,1569391,"kcg holdings, inc.",0,0,1.0,0.0,20140115,daniel v. tierney 2011 trust,118143114002495,,male,122238000.0
,,1569391,"kcg holdings, inc.",0,0,1.0,0.0,20140117,daniel v. tierney 2011 trust,118143114002886,,male,122238000.0
