direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25000.0,,1858848,"tenaya therapeutics, inc.",1,0,0,0,20210804,kang jeenjoo,120919121049759,,male,1210306.0
4985570.0,,1858848,"tenaya therapeutics, inc.",1,0,1,0,20210804,goeddel david v,120919121049762,,male,1210306.0
361969.0,,1858848,"tenaya therapeutics, inc.",1,0,1,0,20210804,casdin eli,120919121049763,,female,1210306.0
,,1858848,"tenaya therapeutics, inc.",1,0,0,0,20211122,lee june,120919121066224,,female,41279800.0
,,1858848,"tenaya therapeutics, inc.",1,0,0,0,20211223,parschauer karah herdman,120919121071136,,male,41279800.0
,,1858848,"tenaya therapeutics, inc.",0,1,0,0,20220217,hoey timothy,120919122010916,Chief Scientific Officer,male,41291374.0
,,1858848,"tenaya therapeutics, inc.",0,1,0,0,20220217,tingley whittemore,120919122010917,Chief Medical Officer,male,41291374.0
,,1858848,"tenaya therapeutics, inc.",0,1,0,0,20220217,patterson leone d,120919122010920,Chief Fin. and Bus. Officer,male,41291374.0
,,1858848,"tenaya therapeutics, inc.",1,1,0,0,20220217,ali faraz,120919122010925,Chief Executive Officer,male,41291374.0
198646.0,,1858848,"tenaya therapeutics, inc.",0,1,0,0,20220428,hoey timothy,120919122026097,Chief Scientific Officer,male,41294053.0
,,1858848,"tenaya therapeutics, inc.",1,0,0,0,20220613,walsh jeffrey t.,120919122036543,,male,41294053.0
,,1858848,"tenaya therapeutics, inc.",1,0,0,0,20220613,stehman-breen catherine,120919122036537,,female,41294053.0
,,1858848,"tenaya therapeutics, inc.",1,0,0,0,20220613,srivastava deepak,120919122036534,,male,41294053.0
,,1858848,"tenaya therapeutics, inc.",1,0,0,0,20220613,lee june,120919122036531,,female,41294053.0
,,1858848,"tenaya therapeutics, inc.",1,0,0,0,20220613,chen jin-long,120919122036523,,male,41294053.0
,,1858848,"tenaya therapeutics, inc.",1,0,1,0,20220613,goeddel david v,120919122036525,,male,41294053.0
,,1858848,"tenaya therapeutics, inc.",1,0,0,0,20220613,williams r sanders,120919122036519,,male,41294053.0
,,1858848,"tenaya therapeutics, inc.",1,0,0,0,20220613,casdin eli,120919122036521,,female,41294053.0
