direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
953333.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20100504,howells thomas j,101041210000114,,male,
953333.0,0.0,1439397,"northsight capital, inc.",1,0,1.0,0.0,20100504,jenson travis t,101041210000115,,male,
720001.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20100504,trimble kelly,101041210000116,,female,
20000.0,0.0,1439397,"northsight capital, inc.",1,1,0.0,0.0,20100526,nickolas steven paul,102317510000162,President,male,
408111.0,0.0,1439397,"northsight capital, inc.",1,1,1.0,0.0,20110412,jenson travis t,101041211000147,President,male,944397.0
408111.0,0.0,1439397,"northsight capital, inc.",1,0,1.0,0.0,20110412,howells thomas j,101041211000150,,male,944397.0
758604.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20110412,trimble kelly,101041211000151,,female,944397.0
0.0,700778.0,1439397,"northsight capital, inc.",0,0,0.0,1.0,20110602,howells thomas j,101041211000284,,male,944397.0
0.0,700778.0,1439397,"northsight capital, inc.",0,0,0.0,1.0,20110602,jenson travis t,101041211000285,,male,944397.0
0.0,0.0,1439397,"northsight capital, inc.",0,0,0.0,1.0,20110602,trimble kelly,101041211000286,,female,944397.0
0.0,0.0,1439397,"northsight capital, inc.",1,0,0.0,0.0,20110708,bassham wayne robert,101041211000348,,male,12500000.0
9400000.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20140701,"kuboo, inc.",107878214001188,,male,96450196.0
400000.0,0.0,1439397,"northsight capital, inc.",1,1,0.0,0.0,20140827,bluher john h,107878214001603,CEO,male,98178196.0
2000000.0,0.0,1439397,"northsight capital, inc.",1,0,0.0,0.0,20140904,venners john p,107878214001635,,male,98178196.0
74330000.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20140923,park kae,107878214001729,,female,98178196.0
8540000.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20140924,"kuboo, inc.",107878214001735,,male,98178196.0
69805000.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20140925,park kae,107878214001740,,female,98178196.0
69405000.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20140930,park kae,107878214001758,,female,103019196.0
750000.0,0.0,1439397,"northsight capital, inc.",1,1,0.0,0.0,20141210,bluher john h,107878214002239,CEO,male,103269196.0
68300000.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20150120,park kae,107878215000076,,female,104019196.0
66900000.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20150130,park kae,107878215000139,,female,104019196.0
1000000.0,0.0,1439397,"northsight capital, inc.",1,1,0.0,0.0,20150319,bluher john h,107878215000396,CEO,male,104019196.0
1250300.0,0.0,1439397,"northsight capital, inc.",1,1,0.0,0.0,20150402,bluher john h,107878215000522,CEO,male,105021796.0
64500000.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20150828,park kae,107878215001411,,female,106234796.0
61750000.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20150903,park kae,107878215001427,,female,106234796.0
59500000.0,0.0,1439397,"northsight capital, inc.",0,0,1.0,0.0,20150922,park kae,107878215001512,,female,106234796.0
