direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33387.0,1400.0,887343,columbia banking system inc,1,0,0,0,20130927,will james m,118143113050828,,male,51259911.0
5500.0,,887343,columbia banking system inc,1,0,0,0,20130927,lantow michelle,118143113050826,,female,51259911.0
20497.0,223249.0,887343,columbia banking system inc,1,0,0,0,20130927,weyerhaeuser william t,118143113050825,,male,51259911.0
4825.0,,887343,columbia banking system inc,1,0,0,0,20130927,numata s mae fujita,118143113050823,,male,51259911.0
38015.0,,887343,columbia banking system inc,1,0,0,0,20130927,hulbert tom,118143113050824,,male,51259911.0
19500.0,,887343,columbia banking system inc,1,0,0,0,20130927,regis daniel c,118143113050822,,male,51259911.0
27088.0,11550.0,887343,columbia banking system inc,1,0,0,0,20130927,folsom john,118143113050821,,male,51259911.0
34217.0,,887343,columbia banking system inc,0,1,0,0,20131002,nelson mark w,118143113052159,Executive Vice President,male,51271000.0
10402.0,,887343,columbia banking system inc,0,1,0,0,20140110,stein clint,118143114002188,EVP & CFO,male,51265000.0
25808.0,5387.0,887343,columbia banking system inc,0,1,0,0,20140110,mcdonald andy,118143114002187,EVP & CCO,male,51265000.0
25318.0,2337.0,887343,columbia banking system inc,0,1,0,0,20140224,mcdonald andy,118143114008994,EVP & CCO,male,51282776.0
75301.0,62388.0,887343,columbia banking system inc,1,1,0,0,20140224,dressel melanie j,118143114008992,President and CEO,female,51282776.0
12402.0,,887343,columbia banking system inc,0,1,0,0,20140228,stein clint,118143114010005,EVP & CFO,male,51282776.0
77301.0,62388.0,887343,columbia banking system inc,1,1,0,0,20140228,dressel melanie j,118143114010004,President and CEO,female,51282776.0
27318.0,2337.0,887343,columbia banking system inc,0,1,0,0,20140228,mcdonald andy,118143114010006,EVP & CCO,male,51282776.0
6825.0,,887343,columbia banking system inc,1,0,0,0,20140627,numata s mae fujita,120919114044133,,male,52599634.0
29088.0,11550.0,887343,columbia banking system inc,1,0,0,0,20140627,folsom john,120919114044071,,male,52599634.0
19750.0,4594.0,887343,columbia banking system inc,1,0,0,0,20140627,goldberg frederick m,120919114044069,,male,52599634.0
2000.0,,887343,columbia banking system inc,1,0,0,0,20140627,seaton elizabeth whitehead,120919114044085,,female,52599634.0
20500.0,,887343,columbia banking system inc,1,0,0,0,20140627,regis daniel c,120919114044079,,male,52599634.0
22497.0,223249.0,887343,columbia banking system inc,1,0,0,0,20140627,weyerhaeuser william t,120919114044075,,male,52599634.0
40015.0,,887343,columbia banking system inc,1,0,0,0,20140627,hulbert tom,120919114044074,,male,52599634.0
35387.0,1400.0,887343,columbia banking system inc,1,0,0,0,20140627,will james m,120919114044073,,male,52599634.0
7500.0,,887343,columbia banking system inc,1,0,0,0,20140627,lantow michelle,120919114044070,,female,52599634.0
4612.0,,887343,columbia banking system inc,1,0,0,0,20140627,dietzler david a,120919114044068,,male,52599634.0
78220.0,62388.0,887343,columbia banking system inc,1,1,0,0,20140702,dressel melanie j,120919114045050,President and CEO,female,52635000.0
4648.0,,887343,columbia banking system inc,0,1,0,0,20140702,lawson david c,120919114045061,EVP & Director of H.R.,male,52635000.0
27644.0,2337.0,887343,columbia banking system inc,0,1,0,0,20140702,mcdonald andy,120919114045044,EVP & CCO,male,52635000.0
12515.0,,887343,columbia banking system inc,0,1,0,0,20140702,stein clint,120919114045043,EVP & CFO,male,52635000.0
33573.0,,887343,columbia banking system inc,1,0,0,0,20141104,elsaesser ford,120919114066222,,male,53229819.0
2500.0,,887343,columbia banking system inc,0,1,0,0,20141202,baruffi kumi yamamoto,120919114072148,EVP and General Counsel,female,53229819.0
2631.0,,887343,columbia banking system inc,1,0,0,0,20141215,eerkes craig d,120919114075271,,male,53229819.0
4746.0,,887343,columbia banking system inc,0,1,0,0,20150107,lawson david c,120919115002734,EVP & Director of H.R.,male,57437000.0
12582.0,,887343,columbia banking system inc,0,1,0,0,20150107,stein clint,120919115002831,EVP & CFO,male,57437000.0
27825.0,2337.0,887343,columbia banking system inc,0,1,0,0,20150107,mcdonald andy,120919115002733,EVP & CCO,male,57437000.0
76545.0,62678.0,887343,columbia banking system inc,1,1,0,0,20150224,dressel melanie j,120919115017589,President and CEO,female,57452815.0
27041.0,,887343,columbia banking system inc,0,1,0,0,20150224,mcdonald andy,120919115017594,EVP & CCO,male,57452815.0
6178.0,,887343,columbia banking system inc,0,1,0,0,20150224,ray barry,120919115017596,SVP & CAO,male,57452815.0
9178.0,,887343,columbia banking system inc,0,1,0,0,20150227,ray barry,120919115019913,SVP & CAO,male,57452815.0
26847.0,,887343,columbia banking system inc,0,1,0,0,20150302,mcdonald andy,120919115020420,EVP & CCO,male,57452815.0
76134.0,62678.0,887343,columbia banking system inc,1,1,0,0,20150302,dressel melanie j,120919115020422,President and CEO,female,57452815.0
9047.0,,887343,columbia banking system inc,0,1,0,0,20150302,ray barry,120919115020426,SVP & CAO,male,57452815.0
6510.0,42.0,887343,columbia banking system inc,0,1,0,0,20150327,lawson david c,120919115029879,EVP & Director of H.R.,male,57452815.0
28964.0,,887343,columbia banking system inc,0,1,0,0,20150327,mcdonald andy,120919115029884,EVP & CCO,male,57452815.0
8201.0,,887343,columbia banking system inc,0,1,0,0,20150327,robbins hadley s,120919115029890,EVP & COO,female,57452815.0
79375.0,62678.0,887343,columbia banking system inc,1,1,0,0,20150327,dressel melanie j,120919115029896,President and CEO,female,57452815.0
15052.0,,887343,columbia banking system inc,0,1,0,0,20150327,stein clint,120919115029898,EVP & CFO,male,57452815.0
4137.0,,887343,columbia banking system inc,0,1,0,0,20150327,baruffi kumi yamamoto,120919115029900,EVP and General Counsel,female,57452815.0
7951.0,,887343,columbia banking system inc,0,1,0,0,20150402,robbins hadley s,120919115031263,EVP & COO,female,57699000.0
35096.0,167705.0,887343,columbia banking system inc,true,false,false,false,20150626,elsaesser ford,121465915005014,,male,57692047.0
42015.0,,887343,columbia banking system inc,true,false,false,false,20150626,hulbert tom,121465915005018,,male,57692047.0
31088.0,11550.0,887343,columbia banking system inc,true,false,false,false,20150626,folsom john,121465915005021,,male,57692047.0
9500.0,,887343,columbia banking system inc,true,false,false,false,20150626,lantow michelle,121465915005025,,female,57692047.0
4000.0,,887343,columbia banking system inc,true,false,false,false,20150626,seaton elizabeth whitehead,121465915005027,,female,57692047.0
8825.0,,887343,columbia banking system inc,true,false,false,false,20150626,numata s mae fujita,121465915005029,,male,57692047.0
24497.0,223249.0,887343,columbia banking system inc,true,false,false,false,20150626,weyerhaeuser william t,121465915005031,,male,57692047.0
6612.0,,887343,columbia banking system inc,true,false,false,false,20150626,dietzler david a,121465915005011,,male,57692047.0
4631.0,,887343,columbia banking system inc,true,false,false,false,20150626,eerkes craig d,121465915005033,,male,57692047.0
,,887343,columbia banking system inc,true,false,false,false,20150626,finkelstein mark a,121465915005016,,male,57692047.0
80287.0,62678.0,887343,columbia banking system inc,true,true,false,false,20150702,dressel melanie j,121465915005231,President and CEO,female,57709000.0
6705.0,,887343,columbia banking system inc,false,true,false,false,20150702,lawson david c,121465915005233,EVP & Chief H.R. Officer,male,57709000.0
29284.0,,887343,columbia banking system inc,false,true,false,false,20150702,mcdonald andy,121465915005235,EVP & CCO,male,57709000.0
4445.0,,887343,columbia banking system inc,false,true,false,false,20150702,baruffi kumi yamamoto,121465915005237,EVP and General Counsel,female,57709000.0
15185.0,,887343,columbia banking system inc,false,true,false,false,20150702,stein clint,121465915005225,EVP & CFO,male,57709000.0
6568.0,,887343,columbia banking system inc,false,true,false,false,20151006,lawson david c,121465915007028,EVP & Chief H.R. Officer,male,57729000.0
6653.0,,887343,columbia banking system inc,false,true,false,false,20160114,lawson david c,121465916008876,EVP & Chief H.R. Officer,male,57724000.0
15245.0,,887343,columbia banking system inc,false,true,false,false,20160114,stein clint,121465916008875,EVP & CFO,male,57724000.0
4643.0,,887343,columbia banking system inc,false,true,false,false,20160114,baruffi kumi yamamoto,121465916008877,EVP and General Counsel,female,57724000.0
29438.0,,887343,columbia banking system inc,false,true,false,false,20160114,mcdonald andy,121465916008878,EVP & CCO,male,57724000.0
6796.0,,887343,columbia banking system inc,false,true,false,false,20160225,baruffi kumi yamamoto,121465916009797,EVP and General Counsel,female,57744431.0
11851.0,,887343,columbia banking system inc,false,true,false,false,20160225,ray barry,121465916009798,SVP & CAO,male,57744431.0
83328.0,62678.0,887343,columbia banking system inc,true,true,false,false,20160225,dressel melanie j,121465916009801,President and CEO,female,57744431.0
31672.0,,887343,columbia banking system inc,false,true,false,false,20160225,mcdonald andy,121465916009800,EVP & CCO,male,57744431.0
11378.0,,887343,columbia banking system inc,false,true,false,false,20160225,robbins hadley s,121465916009795,EVP & COO,female,57744431.0
18043.0,,887343,columbia banking system inc,false,true,false,false,20160225,stein clint,121465916009796,EVP & CFO,male,57744431.0
79295.0,62678.0,887343,columbia banking system inc,true,true,false,false,20160225,dressel melanie j,121465916009764,President and CEO,female,57744431.0
14836.0,,887343,columbia banking system inc,false,true,false,false,20160225,stein clint,121465916009763,EVP & CFO,male,57744431.0
28948.0,,887343,columbia banking system inc,false,true,false,false,20160225,mcdonald andy,121465916009761,EVP & CCO,male,57744431.0
8982.0,,887343,columbia banking system inc,false,true,false,false,20160225,lawson david c,121465916009799,EVP & Chief H.R. Officer,male,57744431.0
8851.0,,887343,columbia banking system inc,false,true,false,false,20160225,ray barry,121465916009765,SVP & CAO,male,57744431.0
17618.0,,887343,columbia banking system inc,false,true,false,false,20160229,stein clint,121465916009928,EVP & CFO,male,57744431.0
11524.0,,887343,columbia banking system inc,false,true,false,false,20160229,ray barry,121465916009929,SVP & CAO,male,57744431.0
31247.0,,887343,columbia banking system inc,false,true,false,false,20160229,mcdonald andy,121465916009930,EVP & CCO,male,57744431.0
8851.0,,887343,columbia banking system inc,false,true,false,false,20160229,lawson david c,121465916009931,EVP & Chief H.R. Officer,male,57744431.0
12240.0,,887343,columbia banking system inc,false,true,false,false,20160311,robbins hadley s,121465916010251,EVP & COO,female,57744431.0
12001.0,,887343,columbia banking system inc,false,true,false,false,20160406,robbins hadley s,121465916010765,EVP & COO,female,58008000.0
,,887343,columbia banking system inc,1,0,0,0,20160624,lantow michelle,88734316000073,,female,58004075.0
,223249.0,887343,columbia banking system inc,1,0,0,0,20160624,weyerhaeuser william t,88734316000072,,male,58004075.0
,,887343,columbia banking system inc,1,0,0,0,20160624,dietzler david a,88734316000071,,male,58004075.0
,,887343,columbia banking system inc,1,0,0,0,20160624,eerkes craig d,88734316000070,,male,58004075.0
,,887343,columbia banking system inc,1,0,0,0,20160624,seaton elizabeth whitehead,88734316000065,,female,58004075.0
,11550.0,887343,columbia banking system inc,1,0,0,0,20160624,folsom john,88734316000068,,male,58004075.0
,167705.0,887343,columbia banking system inc,1,0,0,0,20160624,elsaesser ford,88734316000067,,male,58004075.0
,,887343,columbia banking system inc,1,0,0,0,20160624,numata s mae fujita,88734316000066,,male,58004075.0
,,887343,columbia banking system inc,1,0,0,0,20160624,hulbert tom,88734316000064,,male,58004075.0
,,887343,columbia banking system inc,1,0,0,0,20160624,finkelstein mark a,88734316000069,,male,58004075.0
31590.0,0.0,887343,columbia banking system inc,0,1,0,0,20160705,mcdonald andy,88734316000083,EVP & CCO,male,58025000.0
7242.0,,887343,columbia banking system inc,0,1,0,0,20160705,baruffi kumi yamamoto,88734316000079,EVP and General Counsel,female,58025000.0
9044.0,,887343,columbia banking system inc,0,1,0,0,20160705,lawson david c,88734316000075,EVP & Chief H.R. Officer,male,58025000.0
84114.0,62678.0,887343,columbia banking system inc,1,1,0,0,20160705,dressel melanie j,88734316000077,President and CEO,female,58025000.0
17753.0,,887343,columbia banking system inc,0,1,0,0,20160705,stein clint,88734316000081,EVP & CFO,male,58025000.0
11427.0,,887343,columbia banking system inc,0,1,0,0,20160822,ray barry,88734316000092,SVP & CAO,male,58048500.0
8838.0,,887343,columbia banking system inc,0,1,0,0,20161003,lawson david c,88734316000096,EVP & Chief H.R. Officer,male,58043000.0
8945.0,,887343,columbia banking system inc,0,1,0,0,20170109,lawson david c,88734317000004,EVP & Chief H.R. Officer,male,58042000.0
7491.0,,887343,columbia banking system inc,0,1,0,0,20170109,baruffi kumi yamamoto,88734317000002,EVP and General Counsel,female,58042000.0
31779.0,0.0,887343,columbia banking system inc,0,1,0,0,20170109,mcdonald andy,88734317000008,EVP & CCO,male,58042000.0
17827.0,,887343,columbia banking system inc,0,1,0,0,20170109,stein clint,88734317000006,EVP & CFO,male,58042000.0
,,887343,columbia banking system inc,0,1,0,0,20170224,ray barry,88734317000028,SVP & CAO,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170224,stein clint,88734317000040,EVP & CFO,male,58169164.0
35674.0,,887343,columbia banking system inc,0,1,0,0,20170224,mcdonald andy,88734317000038,EVP & CCO,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170224,robbins hadley s,88734317000042,"EVP, COO & INTERIM CEO",female,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170224,robbins hadley s,88734317000034,"EVP, COO & INTERIM CEO",female,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170224,lawson david c,88734317000032,EVP & Chief H.R. Officer,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170224,mcdonald andy,88734317000031,EVP & CCO,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170224,baruffi kumi yamamoto,88734317000029,EVP and General Counsel,female,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170224,stein clint,88734317000030,EVP & CFO,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170224,lawson david c,88734317000036,EVP & Chief H.R. Officer,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170228,robbins hadley s,88734317000065,INTERIM CEO & COO,female,58169164.0
34876.0,,887343,columbia banking system inc,0,1,0,0,20170228,mcdonald andy,88734317000063,EVP & CCO,male,58169164.0
35478.0,,887343,columbia banking system inc,0,1,0,0,20170228,mcdonald andy,88734317000061,EVP & CCO,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170228,stein clint,88734317000057,EVP & CFO,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170228,lawson david c,88734317000053,EVP & Chief H.R. Officer,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170228,ray barry,88734317000051,SVP & CAO,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170228,stein clint,88734317000059,EVP & CFO,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170228,ray barry,88734317000055,SVP & CAO,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170310,ray barry,88734317000076,SVP & CAO,male,58169164.0
20877.0,,887343,columbia banking system inc,0,1,0,0,20170328,stein clint,88734317000081,EVP & CFO,male,58169164.0
,,887343,columbia banking system inc,0,1,0,0,20170328,lawson david c,88734317000082,EVP & Chief H.R. Officer,male,58169164.0
16113.0,,887343,columbia banking system inc,0,1,0,0,20170328,robbins hadley s,88734317000084,INTERIM CEO & COO,female,58169164.0
34726.0,,887343,columbia banking system inc,0,1,0,0,20170328,mcdonald andy,88734317000083,EVP & CCO,male,58169164.0
15702.0,,887343,columbia banking system inc,0,1,0,0,20170403,robbins hadley s,88734317000086,INTERIM CEO & COO,female,58329000.0
30877.0,,887343,columbia banking system inc,0,1,0,0,20170428,stein clint,88734317000095,EVP & CFO,male,58329000.0
25702.0,,887343,columbia banking system inc,0,1,0,0,20170428,robbins hadley s,88734317000097,INTERIM CEO & COO,female,58329000.0
22877.0,,887343,columbia banking system inc,0,1,0,0,20170616,stein clint,88734317000105,EVP & CFO,male,58343431.0
,,887343,columbia banking system inc,1,0,0,0,20170630,elsaesser ford,88734317000118,,male,58353000.0
,,887343,columbia banking system inc,1,0,0,0,20170630,hulbert tom,88734317000117,,male,58353000.0
,,887343,columbia banking system inc,1,0,0,0,20170630,finkelstein mark a,88734317000127,,male,58353000.0
,,887343,columbia banking system inc,1,0,0,0,20170630,weyerhaeuser william t,88734317000124,,male,58353000.0
,,887343,columbia banking system inc,1,0,0,0,20170630,seaton elizabeth whitehead,88734317000123,,female,58353000.0
,,887343,columbia banking system inc,1,0,0,0,20170630,lantow michelle,88734317000116,,female,58353000.0
,,887343,columbia banking system inc,1,0,0,0,20170630,numata s mae fujita,88734317000121,,male,58353000.0
,,887343,columbia banking system inc,1,0,0,0,20170630,dietzler david a,88734317000120,,male,58353000.0
,,887343,columbia banking system inc,1,0,0,0,20170630,folsom john,88734317000119,,male,58353000.0
,,887343,columbia banking system inc,1,0,0,0,20170630,eerkes craig d,88734317000122,,male,58353000.0
34967.0,,887343,columbia banking system inc,0,1,0,0,20170703,mcdonald andy,88734317000132,EVP & CCO,male,58353000.0
22971.0,,887343,columbia banking system inc,0,1,0,0,20170703,stein clint,88734317000133,EVP & CFO,male,58353000.0
,,887343,columbia banking system inc,0,1,0,0,20170703,baruffi kumi yamamoto,88734317000134,EVP and General Counsel,female,58353000.0
,,887343,columbia banking system inc,0,1,0,0,20170703,lawson david c,88734317000135,EVP & Chief H.R. Officer,male,58353000.0
27290.0,,887343,columbia banking system inc,1,1,0,0,20170705,robbins hadley s,88734317000137,PRESIDENT & CEO,female,58353000.0
,,887343,columbia banking system inc,1,0,0,0,20170728,lund randal lee,88734317000146,,male,58353000.0
,,887343,columbia banking system inc,0,1,0,0,20171003,lawson david c,88734317000150,EVP & Chief H.R. Officer,male,58376000.0
5772.0,,887343,columbia banking system inc,1,0,0,0,20171102,forrest eric,88734317000165,,male,58373165.0
,,887343,columbia banking system inc,0,1,0,0,20171204,ray barry,88734317000170,SVP & CAO,male,58373165.0
,,887343,columbia banking system inc,0,1,0,0,20171205,baruffi kumi yamamoto,88734317000172,EVP and General Counsel,female,58373165.0
,,887343,columbia banking system inc,0,1,0,0,20180108,baruffi kumi yamamoto,88734318000007,EVP and General Counsel,female,73020000.0
,,887343,columbia banking system inc,0,1,0,0,20180108,lawson david c,88734318000008,EVP & Chief H.R. Officer,male,73020000.0
35099.0,,887343,columbia banking system inc,0,1,0,0,20180108,mcdonald andy,88734318000005,EVP & CCO,male,73020000.0
23025.0,,887343,columbia banking system inc,0,1,0,0,20180108,stein clint,88734318000006,"EVP, COO & CFO",male,73020000.0
,,887343,columbia banking system inc,1,0,0,0,20180126,terrano janine,88734318000015,,female,73020000.0
,,887343,columbia banking system inc,0,1,0,0,20180227,lawson david c,88734318000029,EVP & Chief H.R. Officer,male,73038791.0
