direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56226.0,,899749,healthcare realty trust inc,0,1,0,0.0,20100105,bryant john m jr,120919110000705,Executive Vice President & GC,male,
30682.0,,899749,healthcare realty trust inc,0,1,0,0.0,20100105,whitman b douglas ii,120919110000717,Executive Vice President & COO,male,
114706.0,,899749,healthcare realty trust inc,0,1,0,0.0,20100105,holmes scott w,120919110000712,Executive Vice President & CFO,male,
420.0,,899749,healthcare realty trust inc,1,0,0,0.0,20100202,wilford dan s,120919110006052,,male,
3174.0,35135.0,899749,healthcare realty trust inc,1,0,0,0.0,20100520,west roger o,120919110029260,,male,
23171.794,3121.927,899749,healthcare realty trust inc,1,0,0,0.0,20100520,wilford dan s,120919110029249,,male,
17631.0,,899749,healthcare realty trust inc,1,0,0,0.0,20100520,biggs errol l,120919110029221,,male,
9000.2174,19325.0975,899749,healthcare realty trust inc,1,0,0,0.0,20100520,singleton john knox,120919110029238,,male,
17908.0,,899749,healthcare realty trust inc,1,0,0,0.0,20100520,morris edwin b iii,120919110029227,,male,
12196.53,,899749,healthcare realty trust inc,1,0,0,0.0,20100520,gresham batey m jr,120919110029225,,male,
25778.65,,899749,healthcare realty trust inc,1,0,0,0.0,20100520,fernandez charles raymond,120919110029223,,male,
16879.763,2117.031,899749,healthcare realty trust inc,1,0,0,0.0,20100520,sullivan bruce d,120919110029244,,male,
39895.0,,899749,healthcare realty trust inc,1,0,0,0.0,20100526,west roger o,120919110030527,,male,
9771.53,,899749,healthcare realty trust inc,1,0,0,0.0,20100527,gresham batey m jr,120919110030772,,male,
18778.65,,899749,healthcare realty trust inc,1,0,0,0.0,20100617,fernandez charles raymond,120919110034730,,male,
35422.0,,899749,healthcare realty trust inc,0,1,0,0.0,20101124,whitman b douglas ii,120919110056902,Executive Vice President & COO,male,64426375.0
123211.0,,899749,healthcare realty trust inc,0,1,0,0.0,20101124,holmes scott w,120919110056901,Executive Vice President & CFO,male,64426375.0
880702.7121,,899749,healthcare realty trust inc,1,1,0,0.0,20101124,emery david r,120919110056897,Chairman/CEO,male,64426375.0
61881.0,,899749,healthcare realty trust inc,0,1,0,0.0,20101124,bryant john m jr,120919110056889,Executive Vice President & GC,male,64426375.0
10000.2174,19325.0975,899749,healthcare realty trust inc,1,0,0,0.0,20101220,singleton john knox,120919110061639,,male,64426375.0
68656.0,,899749,healthcare realty trust inc,0,1,0,0.0,20110104,bryant john m jr,120919111000726,Executive Vice President & GC,male,66071424.0
148235.0,,899749,healthcare realty trust inc,0,1,0,0.0,20110104,holmes scott w,120919111000732,Executive Vice President & CFO,male,66071424.0
40193.0,,899749,healthcare realty trust inc,0,1,0,0.0,20110104,whitman b douglas ii,120919111000774,Executive Vice President & COO,male,66071424.0
6599.0,39895.0,899749,healthcare realty trust inc,1,0,0,0.0,20110518,west roger o,120919111029471,,male,72742110.0
20424.18,2235.209,899749,healthcare realty trust inc,1,0,0,0.0,20110518,sullivan bruce d,120919111029468,,male,72742110.0
22065.794,3121.927,899749,healthcare realty trust inc,1,0,0,0.0,20110518,wilford dan s,120919111029474,,male,72742110.0
21333.0,,899749,healthcare realty trust inc,1,0,0,0.0,20110518,morris edwin b iii,120919111029462,,male,72742110.0
13196.53,,899749,healthcare realty trust inc,1,0,0,0.0,20110518,gresham batey m jr,120919111029461,,male,72742110.0
22203.65,,899749,healthcare realty trust inc,1,0,0,0.0,20110518,fernandez charles raymond,120919111029460,,male,72742110.0
26868.1564,30105.2864,899749,healthcare realty trust inc,1,0,0,0.0,20110518,singleton john knox,120919111029464,,male,72742110.0
21056.0,,899749,healthcare realty trust inc,1,0,0,0.0,20110518,biggs errol l,120919111029456,,male,72742110.0
8949.0,39895.0,899749,healthcare realty trust inc,1,0,0,0.0,20110607,west roger o,120919111033497,,male,72742110.0
41475.0,,899749,healthcare realty trust inc,1,0,0,0.0,20110811,west roger o,120919111043714,,male,77829189.0
3306.305,29598.9814,899749,healthcare realty trust inc,1,0,0,0.0,20110812,singleton john knox,120919111044079,,male,77829189.0
12000.2174,20105.069000000003,899749,healthcare realty trust inc,1,0,0,0.0,20110812,singleton john knox,120919111043928,,male,77829189.0
177512.0,,899749,healthcare realty trust inc,0,1,0,0.0,20120104,holmes scott w,120919112001187,Executive Vice President & CFO,male,77843883.0
22429.0,,899749,healthcare realty trust inc,0,1,0,0.0,20120104,meredith todd j,120919112001218,Executive V.P. - Investments,male,77843883.0
47524.0,,899749,healthcare realty trust inc,0,1,0,0.0,20120104,whitman b douglas ii,120919112001284,Executive V.P. - Corp Finance,male,77843883.0
79353.0,,899749,healthcare realty trust inc,0,1,0,0.0,20120104,bryant john m jr,120919112001162,Executive Vice President & GC,male,77843883.0
75290.0,,899749,healthcare realty trust inc,0,1,0,0.0,20120301,bryant john m jr,120919112014427,Executive Vice President & GC,male,77945225.0
12432.0,41475.0,899749,healthcare realty trust inc,1,0,0,0.0,20120516,west roger o,120919112028604,,male,77961903.0
24047.327,2375.958,899749,healthcare realty trust inc,1,0,0,0.0,20120516,sullivan bruce d,120919112028585,,male,77961903.0
25548.794,3121.927,899749,healthcare realty trust inc,1,0,0,0.0,20120516,wilford dan s,120919112028605,,male,77961903.0
16680.297,,899749,healthcare realty trust inc,1,0,0,0.0,20120516,gresham batey m jr,120919112028574,,male,77961903.0
25686.65,,899749,healthcare realty trust inc,1,0,0,0.0,20120516,fernandez charles raymond,120919112028570,,male,77961903.0
24539.0,,899749,healthcare realty trust inc,1,0,0,0.0,20120516,biggs errol l,120919112028567,,male,77961903.0
30933.8504,33850.0014,899749,healthcare realty trust inc,1,0,0,0.0,20120516,singleton john knox,120919112028581,,male,77961903.0
24816.0,,899749,healthcare realty trust inc,1,0,0,0.0,20120516,morris edwin b iii,120919112028576,,male,77961903.0
23586.65,,899749,healthcare realty trust inc,1,0,0,0.0,20120608,fernandez charles raymond,120919112032978,,male,77961903.0
19483.0,,899749,healthcare realty trust inc,0,1,0,0.0,20121226,meredith todd j,120919112059291,Executive V.P. - Investments,male,87230950.0
921331.7121,168100.0,899749,healthcare realty trust inc,1,1,0,0.0,20130103,emery david r,120919113000740,Chairman/CEO,male,87514000.0
216820.0,,899749,healthcare realty trust inc,0,1,0,0.0,20130103,holmes scott w,120919113000743,Executive Vice President & CFO,male,87514000.0
99203.0,,899749,healthcare realty trust inc,0,1,0,0.0,20130103,bryant john m jr,120919113000746,Executive Vice President & GC,male,87514000.0
69368.0,,899749,healthcare realty trust inc,0,1,0,0.0,20130103,whitman b douglas ii,120919113000752,Executive V.P. - Corp Finance,male,87514000.0
43689.0,,899749,healthcare realty trust inc,0,1,0,0.0,20130103,meredith todd j,120919113000757,Executive V.P. - Investments,male,87514000.0
98658.0,,899749,healthcare realty trust inc,0,1,0,0.0,20130213,bryant john m jr,120919113008319,Executive Vice President & GC,male,88846951.0
215475.0,,899749,healthcare realty trust inc,0,1,0,0.0,20130213,holmes scott w,120919113008328,Executive Vice President & CFO,male,88846951.0
214643.0,,899749,healthcare realty trust inc,0,1,0,0.0,20130305,holmes scott w,120919113013749,Executive Vice President & CFO,male,88846951.0
27071.0,,899749,healthcare realty trust inc,1,0,0,0.0,20130515,biggs errol l,120919113026423,,male,90402345.0
27348.0,,899749,healthcare realty trust inc,1,0,0,0.0,20130515,morris edwin b iii,120919113026443,,male,90402345.0
26118.65,,899749,healthcare realty trust inc,1,0,0,0.0,20130515,fernandez charles raymond,120919113026425,,male,90402345.0
28080.794,3121.927,899749,healthcare realty trust inc,1,0,0,0.0,20130515,wilford dan s,120919113026462,,male,90402345.0
19296.553,,899749,healthcare realty trust inc,1,0,0,0.0,20130515,gresham batey m jr,120919113026435,,male,90402345.0
26709.007,2505.105,899749,healthcare realty trust inc,1,0,0,0.0,20130515,sullivan bruce d,120919113026456,,male,90402345.0
19969.9194,24706.6474,899749,healthcare realty trust inc,1,0,0,0.0,20130515,singleton john knox,120919113026453,,male,90402345.0
14964.0,41475.0,899749,healthcare realty trust inc,1,0,0,0.0,20130515,west roger o,120919113026458,,male,90402345.0
33737.0,,899749,healthcare realty trust inc,1,0,0,0.0,20131031,biggs errol l,120919113050039,,male,95872982.0
10796.553,,899749,healthcare realty trust inc,1,0,0,0.0,20131223,gresham batey m jr,120919113058337,,male,95872982.0
110014.0,,899749,healthcare realty trust inc,0,1,0,0.0,20140102,bryant john m jr,120919114000340,Executive Vice President & GC,male,95924000.0
932775.7121,168100.0,899749,healthcare realty trust inc,1,1,0,0.0,20140102,emery david r,120919114000358,Chairman/CEO,male,95924000.0
243472.0,,899749,healthcare realty trust inc,0,1,0,0.0,20140102,holmes scott w,120919114000361,Executive Vice President & CFO,male,95924000.0
57107.0,,899749,healthcare realty trust inc,0,1,0,0.0,20140102,meredith todd j,120919114000365,Executive V.P. - Investments,male,95924000.0
78662.0,,899749,healthcare realty trust inc,0,1,0,0.0,20140102,whitman b douglas ii,120919114000369,Executive V.P. - Corp Finance,male,95924000.0
237842.0,,899749,healthcare realty trust inc,0,1,0,0.0,20140204,holmes scott w,120919114007053,Executive Vice President & CFO,male,95993252.0
109061.0,,899749,healthcare realty trust inc,0,1,0,0.0,20140210,bryant john m jr,120919114008862,Executive Vice President & GC,male,95993252.0
235582.0,,899749,healthcare realty trust inc,0,1,0,0.0,20140210,holmes scott w,120919114008867,Executive Vice President & CFO,male,95993252.0
9418.887,,899749,healthcare realty trust inc,1,0,0,0.0,20140312,gresham batey m jr,120919114019971,,male,95993252.0
110405.0,,899749,healthcare realty trust inc,0,1,0,0.0,20140331,bryant john m jr,120919114023966,Executive Vice President & GC,male,96038000.0
36772.0,,899749,healthcare realty trust inc,1,0,0,0.0,20140514,biggs errol l,120919114033842,,male,96038095.0
23101.65,,899749,healthcare realty trust inc,1,0,0,0.0,20140514,fernandez charles raymond,120919114033849,,male,96038095.0
12453.887,,899749,healthcare realty trust inc,1,0,0,0.0,20140514,gresham batey m jr,120919114033852,,male,96038095.0
30383.0,,899749,healthcare realty trust inc,1,0,0,0.0,20140514,morris edwin b iii,120919114033857,,male,96038095.0
29870.003,2630.738,899749,healthcare realty trust inc,1,0,0,0.0,20140514,sullivan bruce d,120919114033862,,male,96038095.0
31115.794,3121.927,899749,healthcare realty trust inc,1,0,0,0.0,20140514,wilford dan s,120919114033863,,male,96038095.0
23831.0,35643.0,899749,healthcare realty trust inc,1,0,0,0.0,20140514,west roger o,120919114033726,,male,96038095.0
0.0,5306.5224,899749,healthcare realty trust inc,1,0,0,0.0,20140514,singleton john knox,120919114033707,,male,96038095.0
232311.0,,899749,healthcare realty trust inc,0,1,0,0.0,20140519,holmes scott w,120919114035032,Executive Vice President & CFO,male,96038095.0
24870.003,2630.738,899749,healthcare realty trust inc,1,0,0,0.0,20140602,sullivan bruce d,120919114038362,,male,96038095.0
11453.887,,899749,healthcare realty trust inc,1,0,0,0.0,20140902,gresham batey m jr,120919114055225,,male,97461515.0
111578.0,,899749,healthcare realty trust inc,0,1,0,0.0,20141001,bryant john m jr,120919114060447,Executive Vice President & GC,male,98119000.0
,,899749,healthcare realty trust inc,1,0,0,0.0,20141124,gresham batey m jr,120919114070819,,male,98177187.0
110259.0,,899749,healthcare realty trust inc,0,1,0,0.0,20141209,bryant john m jr,120919114073826,Executive Vice President & GC,male,98177187.0
56820.0,,899749,healthcare realty trust inc,0,1,0,0.0,20141209,meredith todd j,120919114073828,Executive V.P. - Investments,male,98177187.0
80968.0,,899749,healthcare realty trust inc,0,1,0,0.0,20150102,meredith todd j,120919115000097,Executive V.P. - Investments,male,98828000.0
616568.7121,168100.0,899749,healthcare realty trust inc,1,1,0,0.0,20150102,emery david r,120919115000102,Chairman/CEO,male,98828000.0
128076.0,,899749,healthcare realty trust inc,0,1,0,0.0,20150102,bryant john m jr,120919115000111,Executive Vice President & GC,male,98828000.0
266590.0,,899749,healthcare realty trust inc,0,1,0,0.0,20150102,holmes scott w,120919115000114,Executive Vice President & CFO,male,98828000.0
98109.0,,899749,healthcare realty trust inc,0,1,0,0.0,20150102,whitman b douglas ii,120919115000091,Executive V.P. - Corp Finance,male,98828000.0
