direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,912022,van kampen select sector municipal trust,1,0,0.0,0.0,20100315,kennedy r craig,124505310000005,,male,
6717.0,0.0,912022,van kampen select sector municipal trust,1,0,0.0,0.0,20100317,dammeyer rodney f,107765010000002,,male,
12600.0,0.0,912022,van kampen select sector municipal trust,1,0,0.0,0.0,20100318,dammeyer rodney f,107765010000004,,male,
23600.0,0.0,912022,van kampen select sector municipal trust,1,0,0.0,0.0,20100324,dammeyer rodney f,107765010000005,,male,
421.0,0.0,912022,invesco van kampen select sector municipal trust,0,0,1.0,0.0,20100712,ubs ag,120919110038087,,male,
28812.0,0.0,912022,invesco van kampen select sector municipal trust,1,0,0.0,0.0,20101021,dammeyer rodney f,120919110051264,,male,
30670.0,0.0,912022,invesco van kampen select sector municipal trust,1,0,0.0,0.0,20101022,dammeyer rodney f,120919110051377,,male,
40332.0,0.0,912022,invesco van kampen select sector municipal trust,1,0,0.0,0.0,20101027,dammeyer rodney f,120919110051768,,male,
2700.0,0.0,912022,invesco van kampen select sector municipal trust,1,0,0.0,0.0,20110310,choate jerry d,120919111016998,,male,
6.0,0.0,912022,invesco van kampen select sector municipal trust,0,0,0.0,1.0,20120608,ubs ag,118143112035451,,male,
0.0,0.0,912022,invesco van kampen select sector municipal trust,0,0,1.0,0.0,20121017,"jpmorgan chase bank, national association",120919112049794,,male,
