direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
77319.0,,1611231,"maxpoint interactive, inc.",1,0,0,0,20150311,dulsky kevin,120919115025357,,male,4217419.0
432033.0,,1611231,"maxpoint interactive, inc.",1,1,1,0,20150311,epperson joseph,120919115025358,"President, CEO, Chairman",male,4217419.0
59006.0,,1611231,"maxpoint interactive, inc.",1,0,1,0,20150311,tai augustus o,120919115025040,,male,4217419.0
17182.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20150311,joyce gretchen,120919115025363,Chief Operating Officer,female,4217419.0
111970.0,,1611231,"maxpoint interactive, inc.",1,0,1,0,20150311,jordan len,120919115025359,,male,4217419.0
2088033.0,,1611231,"maxpoint interactive, inc.",1,1,1,0,20150518,epperson joseph,120919115043950,"President, CEO, Chairman",male,25917002.0
487364.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20150518,joyce gretchen,120919115043947,Chief Operating Officer,female,25917002.0
452895.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20150518,carlson kurt,120919115043943,Chief Technology Officer,male,25917002.0
117931.0,,1611231,"maxpoint interactive, inc.",1,0,1,0,20150519,jordan len,120919115044654,,male,25917002.0
121816.0,,1611231,"maxpoint interactive, inc.",1,0,1,0,20150521,jordan len,120919115045373,,male,25917002.0
2700.0,,1611231,"maxpoint interactive, inc.",1,0,0,0,20150521,frank lynnette,120919115045369,,female,25917002.0
125858.0,,1611231,"maxpoint interactive, inc.",1,0,1,0,20150527,jordan len,120919115047199,,male,25917002.0
5480.0,,1611231,"maxpoint interactive, inc.",1,0,0,0,20150819,frank lynnette,120919115066951,,female,25943508.0
5480.0,,1611231,"maxpoint interactive, inc.",1,0,0,0,20150819,frank lynnette,120919115066951,,female,25943508.0
2090033.0,,1611231,"maxpoint interactive, inc.",1,1,0,0,20150820,epperson joseph,120919115067212,"President, CEO, Chairman",male,25943508.0
2090033.0,,1611231,"maxpoint interactive, inc.",1,1,0,0,20150820,epperson joseph,120919115067212,"President, CEO, Chairman",male,25943508.0
2093033.0,,1611231,"maxpoint interactive, inc.",1,1,0,0,20150831,epperson joseph,120919115068652,"President, CEO, Chairman",male,25943508.0
2093033.0,,1611231,"maxpoint interactive, inc.",1,1,0,0,20150831,epperson joseph,120919115068652,"President, CEO, Chairman",male,25943508.0
6500.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20151118,schomber brad r,120919115080940,Chief Financial Officer,male,26100302.0
488864.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20151118,joyce gretchen,120919115080948,Chief Operating Officer,female,26100302.0
,,1611231,"maxpoint interactive, inc.",1,1,0,0,20151118,epperson joseph,120919115080952,"President, CEO, Chairman",male,26100302.0
454395.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20151118,carlson kurt,120919115080958,Chief Technology Officer,male,26100302.0
2120033.0,,1611231,"maxpoint interactive, inc.",1,1,0,0,20151201,epperson joseph,120919115082699,"President, CEO, Chairman",male,26100302.0
2126033.0,,1611231,"maxpoint interactive, inc.",1,1,0,0,20160316,epperson joseph,120919116108948,"President, CEO, Chairman",male,26256950.0
494364.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20160318,joyce gretchen,120919116109359,Chief Operating Officer,female,26256950.0
,,1611231,"maxpoint interactive, inc.",0,1,0,0,20160602,schomber brad r,120919116125245,Chief Financial Officer,male,6569237.0
18000.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20160921,schomber brad r,161123116000079,Chief Financial Officer,male,6593637.0
557508.0,,1611231,"maxpoint interactive, inc.",1,1,0,0,20160921,epperson joseph,161123116000077,"President, CEO, Chairman",male,6593637.0
4000.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20160921,alvey thomas william iii,161123116000080,"General Counsel, Secretary",male,6593637.0
138965.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20160921,joyce gretchen,161123116000076,Chief Operating Officer,female,6593637.0
135829.0,,1611231,"maxpoint interactive, inc.",1,0,0,0,20160921,dulsky kevin,161123116000078,,male,6593637.0
5370.0,,1611231,"maxpoint interactive, inc.",1,0,0,0,20160921,frank lynnette,161123116000075,,female,6593637.0
128973.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20160921,carlson kurt,161123116000074,Chief Technology Officer,male,6593637.0
128124.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20170321,carlson kurt,161123117000025,Chief Technology Officer,male,6632889.0
3616.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20170321,alvey thomas william iii,161123117000028,"General Counsel, CPO",male,6632889.0
137900.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20170321,joyce gretchen,161123117000026,Chief Operating Officer,female,6632889.0
16839.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20170321,schomber brad r,161123117000024,Chief Financial Officer,male,6632889.0
555012.0,,1611231,"maxpoint interactive, inc.",1,1,0,0,20170321,epperson joseph,161123117000027,"President, CEO, Chairman",male,6632889.0
16570.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20170621,schomber brad r,161123117000054,Chief Financial Officer,male,6713551.0
137671.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20170621,joyce gretchen,161123117000055,Chief Operating Officer,female,6713551.0
553965.0,,1611231,"maxpoint interactive, inc.",1,1,0,0,20170621,epperson joseph,161123117000056,"President, CEO, Chairman",male,6713551.0
3455.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20170621,alvey thomas william iii,161123117000052,"General Counsel, CPO",male,6713551.0
128003.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20170621,carlson kurt,161123117000053,Chief Technology Officer,male,6713551.0
552918.0,,1611231,"maxpoint interactive, inc.",1,1,0,0,20170921,epperson joseph,161123117000087,"President, CEO, Chairman",male,6764021.0
137067.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20170921,joyce gretchen,161123117000090,Chief Operating Officer,female,6764021.0
15926.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20170921,schomber brad r,161123117000089,Chief Financial Officer,male,6764021.0
3294.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20170921,alvey thomas william iii,161123117000088,"General Counsel, CPO",male,6764021.0
127507.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20170921,carlson kurt,161123117000091,Chief Technology Officer,male,6764021.0
0.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20171010,alvey thomas william iii,161123117000125,"General Counsel, CPO",male,6764021.0
0.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20171010,schomber brad r,161123117000132,Chief Financial Officer,male,6764021.0
0.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20171010,joyce gretchen,161123117000131,Chief Operating Officer,female,6764021.0
0.0,,1611231,"maxpoint interactive, inc.",1,0,1,0,20171010,jordan len,161123117000130,,male,6764021.0
0.0,,1611231,"maxpoint interactive, inc.",1,0,0,0,20171010,frank lynnette,161123117000129,,female,6764021.0
0.0,,1611231,"maxpoint interactive, inc.",1,1,0,0,20171010,epperson joseph,161123117000128,"President, CEO, Chairman",male,6764021.0
0.0,,1611231,"maxpoint interactive, inc.",1,0,0,0,20171010,dulsky kevin,161123117000127,,male,6764021.0
0.0,,1611231,"maxpoint interactive, inc.",0,1,0,0,20171010,carlson kurt,161123117000126,Chief Technology Officer,male,6764021.0
0.0,,1611231,"maxpoint interactive, inc.",1,0,0,0,20171012,tai augustus o,161123117000137,,male,6764021.0
