direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1701756,"muscle maker, inc.",1,0,0,0,20190129,southall iii alfred b.,149315219001085,,male,1489686.0
,,1701756,"muscle maker, inc.",1,0,0,0,20190129,menchik paul l,149315219001086,,male,1489686.0
108397.0,24824.0,1701756,"muscle maker, inc.",1,0,0,0,20190906,vajinapalli omprakash,149315219013796,,male,11780637.0
896527.0,,1701756,"muscle maker, inc.",1,0,0,0,20190906,marques john,149315219013795,,male,11780637.0
81090.0,,1701756,"muscle maker, inc.",1,0,0,0,20190906,menchik paul l,149315219013794,,male,11780637.0
187295.0,,1701756,"muscle maker, inc.",1,0,0,0,20190906,southall iii alfred b.,149315219013793,,male,11780637.0
31725.0,34606.0,1701756,"muscle maker, inc.",1,0,0,0,20190906,dewinter a noel,149315219013790,,male,11780637.0
351669.0,39000.0,1701756,"muscle maker, inc.",1,1,0,0,20190906,mohan kevin james,149315219013791,Chief Investment Officer,male,11780637.0
118904.0,24824.0,1701756,"muscle maker, inc.",1,0,0,0,20191018,vajinapalli omprakash,149315219015680,,male,11585226.0
213695.0,,1701756,"muscle maker, inc.",1,0,0,0,20191018,southall iii alfred b.,149315219015690,,male,11585226.0
27875.0,34606.0,1701756,"muscle maker, inc.",1,0,0,0,20191018,dewinter a noel,149315219015678,,male,11585226.0
153690.0,,1701756,"muscle maker, inc.",1,0,0,0,20191018,menchik paul l,149315219015674,,male,11585226.0
604169.0,39000.0,1701756,"muscle maker, inc.",1,1,0,0,20191018,mohan kevin james,149315219015672,Chief Investment Officer,male,11585226.0
988308.0,,1701756,"muscle maker, inc.",1,0,0,0,20191018,marques john,149315219015669,,male,11585226.0
14671.0,,1701756,"muscle maker, inc.",1,0,0,0,20191018,petrosian peter samuel,149315219015667,,male,11585226.0
1568.0,,1701756,"muscle maker, inc.",1,0,0,0,20191018,carl jeffrey n,149315219015679,,male,11585226.0
100000.0,,1701756,"muscle maker, inc.",0,1,0,0,20200515,roper michael john,149315220009026,Chief Executive Officer,male,7883089.0
26987.0,3547.0,1701756,"muscle maker, inc.",1,0,0,0,20200515,vajinapalli omprakash,149315220009219,,male,7883089.0
100596.0,5570.0,1701756,"muscle maker, inc.",1,1,0,0,20200515,mohan kevin james,149315220009072,Chief Investment Officer,male,7883089.0
14285.0,,1701756,"muscle maker, inc.",0,1,0,0,20200515,miller kenneth eugene,149315220009043,Chief Operating Officer,male,7883089.0
169758.0,,1701756,"muscle maker, inc.",1,0,0,0,20200515,marques john,149315220009039,,male,7883089.0
1071.0,,1701756,"muscle maker, inc.",0,1,0,0,20200515,infante aimee,149315220009037,Chief Marketing Officer,female,7883089.0
50528.0,,1701756,"muscle maker, inc.",1,0,0,0,20200515,southall iii alfred b.,149315220009031,,male,7883089.0
41994.0,,1701756,"muscle maker, inc.",1,0,0,0,20200515,menchik paul l,149315220009019,,male,7883089.0
5064.0,,1701756,"muscle maker, inc.",1,0,0,0,20200515,petrosian peter samuel,149315220009023,,male,7883089.0
586.0,,1701756,"muscle maker, inc.",1,0,0,0,20200515,carl jeffrey n,149315220009014,,male,7883089.0
3571.0,,1701756,"muscle maker, inc.",0,1,0,0,20200515,groenewald ferdinand,149315220009016,Chief Financial Officer,male,7883089.0
30487.0,3547.0,1701756,"muscle maker, inc.",1,0,0,0,20200629,vajinapalli omprakash,149315220012047,,male,7883089.0
1262.0,,1701756,"muscle maker, inc.",1,0,0,0,20200629,spanos stephen andrew,149315220012045,,male,7883089.0
